Gene	sample	counts
ACTBP11	CM317	2.104321373819842
ACTBP11	CMCD140	1.0094128350688558
ACTBP11	CMCD147	1.0404565910580479
ACTBP11	CMCD152	2
ACTBP11	CMCD154	4.039597307908758
ACTBP11	CMCD159	1.0863042186135794
ACTBP11	CMCD161	1.0030629480920839
ACTBP11	CMCD174	1.092629434806816
ACTBP11	CMCD196	14.128656035564498
ACTBP11	CMCD198	2.058991485670094
ACTBP11	CMCD203	2.0064786256904816
ACTBP11	CMCD211	1.6067573949153797
ACTBP11	CMCD227	0.8221105025334557
ACTBP11	CMCD240	1.8599320778626804
ACTBP11	CMCD259	3
ACTBP11	CMCD270	1.0051908134952228
ACTBP11	CMCD275	1.008539072196977
ACTBP11	CMCD282	1.0131607869251968
ACTBP11	CMCD286	6.597526875045546
ACTBP11	CMCD287	1
ACTBP11	CMCD294	1.0639520056991958
ACTBP11	CMCD327	2.010277574550567
ACTBP11	CMCD335	2.0094108565463458
ACTBP11	CMCD337	6.040045890737912
ACTBP11	CMCD357	1.0211504641864628
ACTBP11	CMCD398	1.0060023577013604
ACTBP11	CMCD403	1.0071810043238532
ACTBP11	CMCD422	1.0020862854161259
ACTBP11	CMCD426	1.1140469611806236
ACTBP11	CMCD71	1.0063862990277392
ACTBP11	CMCD72	1.1510750061651915
ACTBP11	CMCD76	1.0022972139313746
ACTBP11	CMCD88	3.000539742693131
ACTBP11	CMSA256	2
ACTBP11	CMSA316	3.0244635343751005
ACTBP11	CMUC110	5
ACTBP11	CMUC192	1.0134604497462807
ACTBP11	CMUC199	1.0281874054164815
ACTBP11	CMUC200	5.011707057310339
ACTBP11	CMUC208	1.002446897019748
ACTBP11	CMUC231	2
ACTBP11	CMUC234	3
ACTBP11	CMUC285	1.0111269374447733
ACTBP11	CMUC291	1.0066043693551068
ACTBP11	CMUC295	1.0008998949047658
ACTBP11	CMUC299	4.011708129380773
ACTBP11	CMUC301	3.001619519419039
ACTBP11	CMUC307	3.008280561852223
ACTBP11	CMUC313	1.0420413939922741
ACTBP11	CMUC314	1.055846512835873
ACTBP11	CMUC323	1.0241049068913428
ACTBP11	CMUC324	6.005399369428595
ACTBP11	CMUC331	2.018314922800797
ACTBP11	CMUC333	4.092955016015442
ACTBP11	CMUC334	1.0150130071590526
ACTBP11	CMUC346	1.0108493839910517
ACTBP11	CMUC352	2.01210793098542
ACTBP11	CMUC360	1.0014402205102033
ACTBP11	CMUC363	1.0263755677043285
ACTBP11	CMUC365	2.0133846821398103
ACTBP11	CMUC366	1.0033489938746742
ACTBP11	CMUC368	2
ACTBP11	CMUC377	4.016327575458098
ACTBP11	CMUC379	1.0708063663103926
ACTBP11	CMUC380	1.01827642435426
ACTBP11	CMUC383	2.0285719532928224
ACTBP11	CMUC394	2.0152433862634997
ACTBP11	CMUC419	1.0249492522957178
ACTBP11	CMUC427	5
ACTBP11	CMUC428	3.0190411758609366
ACTBP11	CMUC431	4.007434479267222
