Gene	sample	counts
B3GNT3	CM317	261.9880110405703
B3GNT3	CMCD140	1663.5123521934745
B3GNT3	CMCD147	105.08611569686285
B3GNT3	CMCD152	2508
B3GNT3	CMCD154	30.296979809315683
B3GNT3	CMCD159	58.66042780513328
B3GNT3	CMCD161	1679.1273751061483
B3GNT3	CMCD174	339.8077542249198
B3GNT3	CMCD196	2080.9491960952855
B3GNT3	CMCD198	704.1750880991722
B3GNT3	CMCD203	6.019435877071445
B3GNT3	CMCD211	135.77099987034958
B3GNT3	CMCD227	1454.3134789816831
B3GNT3	CMCD240	3593.3887744306985
B3GNT3	CMCD259	980
B3GNT3	CMCD270	1832.4628530017912
B3GNT3	CMCD275	1528.945233450617
B3GNT3	CMCD282	1572.4255413079054
B3GNT3	CMCD286	3392.0713176127024
B3GNT3	CMCD287	2656
B3GNT3	CMCD294	588.3654591516553
B3GNT3	CMCD327	251.2846968188209
B3GNT3	CMCD335	356.6704270369764
B3GNT3	CMCD337	549.64417605715
B3GNT3	CMCD357	206.2723937656655
B3GNT3	CMCD398	68.40816032369251
B3GNT3	CMCD403	658.6963768277999
B3GNT3	CMCD422	370.7719256039666
B3GNT3	CMCD426	219.46725135258285
B3GNT3	CMCD71	1141.2420630974564
B3GNT3	CMCD72	63.30912533908554
B3GNT3	CMCD76	2434.579932639309
B3GNT3	CMCD88	6559.1798775271845
B3GNT3	CMSA256	2001
B3GNT3	CMSA316	1.0081545114583668
B3GNT3	CMUC110	1873
B3GNT3	CMUC192	740.8395887645312
B3GNT3	CMUC199	1147.4571444447934
B3GNT3	CMUC200	2142.003596294439
B3GNT3	CMUC208	802.9599645128181
B3GNT3	CMUC231	87
B3GNT3	CMUC234	724
B3GNT3	CMUC285	258.848495985862
B3GNT3	CMUC291	232.52560932102966
B3GNT3	CMUC295	2428.183145038962
B3GNT3	CMUC299	3257.507001057188
B3GNT3	CMUC301	2761.489957865516
B3GNT3	CMUC307	898.4731278065306
B3GNT3	CMUC313	55.22819388159053
B3GNT3	CMUC314	21.11693025671746
B3GNT3	CMUC323	98.3140710615689
B3GNT3	CMUC324	74.06659222295266
B3GNT3	CMUC331	304.7655533429203
B3GNT3	CMUC333	143.25342556054045
B3GNT3	CMUC334	250.708212768286
B3GNT3	CMUC346	58.629264271481006
B3GNT3	CMUC352	58.351129998577186
B3GNT3	CMUC360	26.037445733265283
B3GNT3	CMUC363	704.0936394451693
B3GNT3	CMUC365	107.71608049447984
B3GNT3	CMUC366	39.130610761112294
B3GNT3	CMUC368	39
B3GNT3	CMUC377	199.81229687904036
B3GNT3	CMUC379	375.85303457494786
B3GNT3	CMUC380	689.373139287834
B3GNT3	CMUC383	12.171431719756935
B3GNT3	CMUC394	29.221029100820747
B3GNT3	CMUC419	783.0612287539283
B3GNT3	CMUC427	295
B3GNT3	CMUC428	20.126941172406244
B3GNT3	CMUC431	37.068768933221804
B3GNT3	CMUC435	73.3664179801936
B3GNT3	CMUC439	96.61786632782157
B3GNT3	CMUC89	2254
B3GNT3	CS219	1784.4100238057354
B3GNT3	CS256	1761.0233292602693
B3GNT3	CS257	109.44271775349647
B3GNT3	CS259	911.4065062168556
B3GNT3	CS261	533.4118015913264
B3GNT3	CS266	599.7169819817506
B3GNT3	CS270	974.5151429087747
B3GNT3	CS277	287.49385919500236
B3GNT3	CS288	1401.5228464084214
B3GNT3	CS290	1951.471866400002
B3GNT3	CS292	1766.3523435844018
B3GNT3	CS293	694.5075881559709
B3GNT3	CS301	1083.2168650599906
B3GNT3	CS306	662.7936661528604
B3GNT3	CS308	291.54775871856276
B3GNT3	CS315	231.3041135820651
B3GNT3	CS317	1.0722984600508352
B3GNT3	CS322	90.19426719095263
B3GNT3	CS327	42.19993584390807
B3GNT3	CS328	76.0773236042653
B3GNT3	CS330	255.21622012746823
B3GNT3	CS331	5136.787604988098
B3GNT3	CS335	35.841656918340135
B3GNT3	CS338	79.37411806796864
B3GNT3	CS339	115.9047226164433
B3GNT3	CS343	111.89675922672731
B3GNT3	CS344	318.43721441265757
B3GNT3	CS350	332.5523562654365
B3GNT3	CS351	1691.9473590428604
B3GNT3	CS361	118.78288568539533
B3GNT3	CS388	84.866989157692
B3GNT3	CS396	53.577901208308
B3GNT3	CS405	68.69995447598787
B3GNT3	CS415	102.30538882854187
B3GNT3	CS424	411.93591870064523
B3GNT3	IM293	976.1788465907604
B3GNT3	IM296	45.902352480261584
B3GNT3	IM297	13.185238651896025
B3GNT3	IM300	2640
B3GNT3	IM305	759.5576642503288
B3GNT3	IM309	20.296624272165815
B3GNT3	IM310	63.86686613286538
B3GNT3	IM311	124.53466209054604
B3GNT3	IM316	127.65866656951991
B3GNT3	IM320	59.713755077867546
B3GNT3	IM330	34.36021226408056
B3GNT3	IM332	11.336683252650941
B3GNT3	IM340	1.056280146775053
B3GNT3	IM348	138.9528360026838
B3GNT3	IM354	607.3709598060786
B3GNT3	IM356	18.154980944060558
B3GNT3	IM364	56.973654275044915
B3GNT3	IM372	98.99908106896066
B3GNT3	IM374	39.87915814672177
B3GNT3	IM376	27.409698082792357
B3GNT3	IM381	36.45200847596021
B3GNT3	IM382	35.08258045388648
B3GNT3	IM385	11
B3GNT3	IM390	102.87037992462129
B3GNT3	IM397	80.91077291368592
B3GNT3	IM404	48.13836073226518
B3GNT3	IM409	19.108850820376578
B3GNT3	IM412	34
B3GNT3	IM421	125.9714095061014
B3GNT3	IM425	1.0543133661346646
B3GNT3	IM432	536.6373976240911
B3GNT3	IM438	69
B3GNT3	IM442	569.2649115528421
B3GNT3	IM445	464.3036518910395
B3GNT3	IM448	51.15127956575111
B3GNT3	IM449	100.84465858122731
B3GNT3	IM451	55.28524930176059
B3GNT3	IMSA256	1906.7844208112783
B3GNT3	IMSA276	154
B3GNT3	IMSA286	1895
B3GNT3	IMSA343	106.31468262242853
B3GNT3	IS_238	2749
B3GNT3	IS238	2577.582579009634
B3GNT3	IS243	3759
B3GNT3	IS253	3711
B3GNT3	IS283	1173
B3GNT3	IS322	71.75542040026848
B3GNT3	IS399	111.80507858522067
B3GNT3	IS418	17.516017644579772
B3GNT3	IS430	65.08529038982498
B3GNT3	IS437	48.70072704259695
B3GNT3	IS444	76.80087947604862
B3GNT3	R276CMSA	4.259702123160222
B3GNT3	R286CMSA	3055
