Gene	sample	counts
CTA-246H3.8	CM317	1.052160686909921
CTA-246H3.8	CMCD140	1.0094128350688558
CTA-246H3.8	CMCD147	18.72821863904486
CTA-246H3.8	CMCD152	3
CTA-246H3.8	CMCD154	1.0098993269771894
CTA-246H3.8	CMCD159	1.0863042186135794
CTA-246H3.8	CMCD161	2.0061258961841677
CTA-246H3.8	CMCD174	1.092629434806816
CTA-246H3.8	CMCD196	4.036758867304143
CTA-246H3.8	CMCD198	1.029495742835047
CTA-246H3.8	CMCD203	2.0064786256904816
CTA-246H3.8	CMCD211	4.820272184746139
CTA-246H3.8	CMCD227	4.932663015200735
CTA-246H3.8	CMCD240	3.719864155725361
CTA-246H3.8	CMCD259	8
CTA-246H3.8	CMCD270	1.0051908134952228
CTA-246H3.8	CMCD275	1.008539072196977
CTA-246H3.8	CMCD282	1.0131607869251968
CTA-246H3.8	CMCD286	3.770015357168883
CTA-246H3.8	CMCD287	7
CTA-246H3.8	CMCD294	1.0639520056991958
CTA-246H3.8	CMCD327	3.0154163618258507
CTA-246H3.8	CMCD335	5.023527141365864
CTA-246H3.8	CMCD337	7.046720205860898
CTA-246H3.8	CMCD357	1.0211504641864628
CTA-246H3.8	CMCD398	3.0180070731040813
CTA-246H3.8	CMCD403	2.0143620086477063
CTA-246H3.8	CMCD422	1.0020862854161259
CTA-246H3.8	CMCD426	3.342140883541871
CTA-246H3.8	CMCD71	1.0063862990277392
CTA-246H3.8	CMCD72	1.1510750061651915
CTA-246H3.8	CMCD76	1.0022972139313746
CTA-246H3.8	CMCD88	3.000539742693131
CTA-246H3.8	CMSA256	6
CTA-246H3.8	CMSA316	1.0081545114583668
CTA-246H3.8	CMUC110	6
CTA-246H3.8	CMUC192	1.0134604497462807
CTA-246H3.8	CMUC199	1.0281874054164815
CTA-246H3.8	CMUC200	1.002341411462068
CTA-246H3.8	CMUC208	1.002446897019748
CTA-246H3.8	CMUC231	4
CTA-246H3.8	CMUC234	12
CTA-246H3.8	CMUC285	1.0111269374447733
CTA-246H3.8	CMUC291	2.0132087387102136
CTA-246H3.8	CMUC295	2.0017997898095317
CTA-246H3.8	CMUC299	2.0058540646903866
CTA-246H3.8	CMUC301	3.001619519419039
CTA-246H3.8	CMUC307	1.0027601872840743
CTA-246H3.8	CMUC313	1.0420413939922741
CTA-246H3.8	CMUC314	1.055846512835873
CTA-246H3.8	CMUC323	1.0241049068913428
CTA-246H3.8	CMUC324	2.0017997898095317
CTA-246H3.8	CMUC331	3.0274723842011952
CTA-246H3.8	CMUC333	1.0232387540038606
CTA-246H3.8	CMUC334	1.0150130071590526
CTA-246H3.8	CMUC346	1.0108493839910517
CTA-246H3.8	CMUC352	2.01210793098542
CTA-246H3.8	CMUC360	1.0014402205102033
CTA-246H3.8	CMUC363	1.0263755677043285
CTA-246H3.8	CMUC365	1.0066923410699051
CTA-246H3.8	CMUC366	4.013395975498697
CTA-246H3.8	CMUC368	21
CTA-246H3.8	CMUC377	1.0040818938645244
CTA-246H3.8	CMUC379	1.0708063663103926
CTA-246H3.8	CMUC380	1.01827642435426
CTA-246H3.8	CMUC383	1.0142859766464112
CTA-246H3.8	CMUC394	4.0304867725269995
CTA-246H3.8	CMUC419	1.0249492522957178
CTA-246H3.8	CMUC427	8
CTA-246H3.8	CMUC428	2.0126941172406245
CTA-246H3.8	CMUC431	4.007434479267222
CTA-246H3.8	CMUC435	9.045174819475923
CTA-246H3.8	CMUC439	5.032180537907373
CTA-246H3.8	CMUC89	1
CTA-246H3.8	CS219	4.009910165855585
CTA-246H3.8	CS256	6.013739314491528
