Gene	sample	counts
ABHD14B	CM317	1061.6301330921103
ABHD14B	CMCD140	9578.318391968372
ABHD14B	CMCD147	3011.0813745219907
ABHD14B	CMCD152	3123
ABHD14B	CMCD154	2945.8763367924616
ABHD14B	CMCD159	4137.732768699124
ABHD14B	CMCD161	5347.328576278899
ABHD14B	CMCD174	3175.1811375486072
ABHD14B	CMCD196	4967.231786217748
ABHD14B	CMCD198	7786.076303061461
ABHD14B	CMCD203	943.0449540745265
ABHD14B	CMCD211	848.3679045153206
ABHD14B	CMCD227	827.0431655486565
ABHD14B	CMCD240	2241.21815382453
ABHD14B	CMCD259	2239
ABHD14B	CMCD270	3080.909843362858
ABHD14B	CMCD275	7446.04397003028
ABHD14B	CMCD282	6021.214556696445
ABHD14B	CMCD286	1252.5876024193615
ABHD14B	CMCD287	1797
ABHD14B	CMCD294	4338.79627924132
ABHD14B	CMCD327	2150.9970047691068
ABHD14B	CMCD335	2755.906989753313
ABHD14B	CMCD337	1779.800189137438
ABHD14B	CMCD357	1779.8652590770048
ABHD14B	CMCD398	1115.6566146908087
ABHD14B	CMCD403	2586.4408191036546
ABHD14B	CMCD422	1323.7559830347025
ABHD14B	CMCD426	220.58129831376348
ABHD14B	CMCD71	5514.996918672011
ABHD14B	CMCD72	48.34515025893805
ABHD14B	CMCD76	1428.2735298522089
ABHD14B	CMCD88	2422.4357522675878
ABHD14B	CMSA256	3642
ABHD14B	CMSA316	1111.9944261385785
ABHD14B	CMUC110	1827
ABHD14B	CMUC192	1901.2518037240225
ABHD14B	CMUC199	2896.403921058228
ABHD14B	CMUC200	2682.2656170724936
ABHD14B	CMUC208	7269.744897187213
ABHD14B	CMUC231	1326
ABHD14B	CMUC234	1444
ABHD14B	CMUC285	1467.145186232366
ABHD14B	CMUC291	1337.7772068729369
ABHD14B	CMUC295	3362.0227469851084
ABHD14B	CMUC299	1393.0656479274735
ABHD14B	CMUC301	1453.7843872386213
ABHD14B	CMUC307	1383.8090584520226
ABHD14B	CMUC313	565.8284769378048
ABHD14B	CMUC314	871.0733730895952
ABHD14B	CMUC323	766.0304703547243
ABHD14B	CMUC324	1693.5226221788637
ABHD14B	CMUC331	1415.847918344759
ABHD14B	CMUC333	791.986795598988
ABHD14B	CMUC334	1177.415088304501
ABHD14B	CMUC346	4334.52215855363
ABHD14B	CMUC352	1402.4392278968378
ABHD14B	CMUC360	1795.5823153747945
ABHD14B	CMUC363	1786.9198633732358
ABHD14B	CMUC365	1194.9438088499774
ABHD14B	CMUC366	1492.9833028855153
ABHD14B	CMUC368	1806
ABHD14B	CMUC377	1874.620895845067
ABHD14B	CMUC379	1218.5776448612269
ABHD14B	CMUC380	1529.4511893800982
ABHD14B	CMUC383	5426.4299750583
ABHD14B	CMUC394	3747.345076756978
ABHD14B	CMUC419	2041.6989105730697
ABHD14B	CMUC427	2522
ABHD14B	CMUC428	1199.565693875412
ABHD14B	CMUC431	1582.9366193105527
ABHD14B	CMUC435	1188.9379790488908
ABHD14B	CMUC439	885.6637746716978
ABHD14B	CMUC89	1544
ABHD14B	CS219	4991.33567894874
ABHD14B	CS256	5073.591401659352
ABHD14B	CS257	1825.504532128321
ABHD14B	CS259	4040.2349956909843
ABHD14B	CS261	6625.158863910696
ABHD14B	CS266	5799.335720407291
ABHD14B	CS270	7180.211364799787
ABHD14B	CS277	4336.52650027361
ABHD14B	CS288	3968.458858836804
ABHD14B	CS290	3964.431224458269
ABHD14B	CS292	6313.036562087535
ABHD14B	CS293	8808.959350212555
ABHD14B	CS301	6364.797484840646
ABHD14B	CS306	7616.932853029423
ABHD14B	CS308	902.3608447662558
ABHD14B	CS315	3526.102709273259
ABHD14B	CS317	261.6408242524038
ABHD14B	CS322	1529.248867316264
ABHD14B	CS327	1433.7930583156385
ABHD14B	CS328	847.4168545919553
ABHD14B	CS330	1188.8553038849152
ABHD14B	CS331	4373.706701351429
ABHD14B	CS335	626.9765900363161
ABHD14B	CS338	1603.9756845942754
ABHD14B	CS339	129.9537799032849
ABHD14B	CS343	1942.5680633324641
ABHD14B	CS344	658.1711852032316
ABHD14B	CS350	2260.33278458569
ABHD14B	CS351	5381.360581175058
ABHD14B	CS361	499.7073121937321
ABHD14B	CS388	1412.7248804908486
ABHD14B	CS396	753.1233283054615
ABHD14B	CS405	788.5114177915623
ABHD14B	CS415	799.0589316924007
ABHD14B	CS424	2113.6359354992805
ABHD14B	IM293	3492.5286437243067
ABHD14B	IM296	2357.032425032967
ABHD14B	IM297	458.18704315338687
ABHD14B	IM300	4844
ABHD14B	IM305	4483.612329264906
ABHD14B	IM309	2074.5286492918954
ABHD14B	IM310	1639.2495640768782
ABHD14B	IM311	2561.5666267404995
ABHD14B	IM316	2712.997961190033
ABHD14B	IM320	1805.031578932733
ABHD14B	IM330	1164.2048390653176
ABHD14B	IM332	1627.3293505396214
ABHD14B	IM340	3806.8336489772914
ABHD14B	IM348	1205.9861811277706
ABHD14B	IM354	1147.2562574114818
ABHD14B	IM356	3119.6308922210724
ABHD14B	IM364	1779.4093094116706
ABHD14B	IM372	2816.9738522349717
ABHD14B	IM374	2502.94189947188
ABHD14B	IM376	2125.7743624210075
ABHD14B	IM381	2727.8253009510227
ABHD14B	IM382	2714.772622769862
ABHD14B	IM385	1679
ABHD14B	IM390	3143.7188104964266
ABHD14B	IM397	3951.479872172136
ABHD14B	IM404	2457.062162376035
ABHD14B	IM409	1822.380930869598
ABHD14B	IM412	3331
ABHD14B	IM421	1894.6506349103154
ABHD14B	IM425	470.22376129606045
ABHD14B	IM432	876.3340803919624
ABHD14B	IM438	3130
ABHD14B	IM442	508.7935473219541
ABHD14B	IM445	1121.814270037392
ABHD14B	IM448	3601.0500814288785
ABHD14B	IM449	1542.923276292778
ABHD14B	IM451	1794.2576364298664
ABHD14B	IMSA256	3423.9783438475297
ABHD14B	IMSA276	966
ABHD14B	IMSA286	2227
ABHD14B	IMSA343	3120.5890651649975
ABHD14B	IS_238	3841
ABHD14B	IS238	12339.229709047708
ABHD14B	IS243	5231
ABHD14B	IS253	2635
ABHD14B	IS283	5419
ABHD14B	IS322	3591.813578909214
ABHD14B	IS399	590.2502346931469
ABHD14B	IS418	281.3510334160626
ABHD14B	IS430	458.8512972482661
ABHD14B	IS437	520.5566601664252
ABHD14B	IS444	937.1782995523231
ABHD14B	R276CMSA	1457.8830516515861
ABHD14B	R286CMSA	1788
ABHD14B	R292CMSA	4776.011444284755
ABHD14B	R292IMSA	6666.933554641516
ABHD14B	R308CMSA	885.1831901574956
ABHD14B	R316IMSA	808.752987804496
ABHD14B	R347CMSA	940.8594371457416
ABHD14B	R347IMSA	720.2161401040088
ABHD14B	R371CMSA	2169.635983119105
ABHD14B	SRR10104064	80.14195570849768
ABHD14B	SRR10104065	448.61604895736235
ABHD14B	SRR10104066	363.69601125083796
ABHD14B	SRR10104067	250.6979986312488
ABHD14B	SRR10104068	267.24261276031115
ABHD14B	SRR10104069	480.45813115185075
