Gene	sample	counts
ZYX	CM317	963.7791892094876
ZYX	CMCD140	2130.870494830355
ZYX	CMCD147	1572.1299090887105
ZYX	CMCD152	4762
ZYX	CMCD154	5747.337069827185
ZYX	CMCD159	804.9514259926623
ZYX	CMCD161	2970.06938930066
ZYX	CMCD174	900.3266542808165
ZYX	CMCD196	3410.0520531551747
ZYX	CMCD198	1515.4177334531892
ZYX	CMCD203	8454.297689346846
ZYX	CMCD211	3345.268896213821
ZYX	CMCD227	2841.213896755623
ZYX	CMCD240	2020.8162025978022
ZYX	CMCD259	2435
ZYX	CMCD270	1784.2136939540205
ZYX	CMCD275	2679.688314827368
ZYX	CMCD282	1543.0438784870746
ZYX	CMCD286	1803.9523484053104
ZYX	CMCD287	1671
ZYX	CMCD294	876.6964526961373
ZYX	CMCD327	3308.9168877102334
ZYX	CMCD335	2846.330478297899
ZYX	CMCD337	5034.37824993005
ZYX	CMCD357	1502.1123328182869
ZYX	CMCD398	1536.1656002099774
ZYX	CMCD403	2398.0979712950943
ZYX	CMCD422	2899.0356237088527
ZYX	CMCD426	954.73824573179445
ZYX	CMCD71	2316.7012603618555
ZYX	CMCD72	861.0041046115633
ZYX	CMCD76	1627.7306754245524
ZYX	CMCD88	3178.571767426257
ZYX	CMSA256	3287
ZYX	CMSA316	4237.273411659516
ZYX	CMUC110	4223
ZYX	CMUC192	1631.671324091512
ZYX	CMUC199	1512.463673367644
ZYX	CMUC200	2984.972723334038
ZYX	CMUC208	2298.610734866282
ZYX	CMUC231	5382
ZYX	CMUC234	3751
ZYX	CMUC285	1804.8615833389204
ZYX	CMUC291	4867.9387302012965
ZYX	CMUC295	2128.9140764624367
ZYX	CMUC299	3175.266984404882
ZYX	CMUC301	3416.843552938673
ZYX	CMUC307	2542.9998349524126
ZYX	CMUC313	1277.542749034528
ZYX	CMUC314	1712.5830438197859
ZYX	CMUC323	1453.2048628788152
ZYX	CMUC324	2697.425216768344
ZYX	CMUC331	1758.9614552208945
ZYX	CMUC333	1623.8799026041265
ZYX	CMUC334	1990.440507038902
ZYX	CMUC346	4416.4009586569055
ZYX	CMUC352	2927.617039583786
ZYX	CMUC360	1431.0580751090804
ZYX	CMUC363	1218.3077988650377
ZYX	CMUC365	1878.487908436443
ZYX	CMUC366	3095.33164610337
ZYX	CMUC368	3132
ZYX	CMUC377	3189.9681768075943
