Gene	sample	counts
DCTN1	CM317	371.4127224792021
DCTN1	CMCD140	1049.78934847161
DCTN1	CMCD147	337.10793550280755
DCTN1	CMCD152	2709
DCTN1	CMCD154	1301.7602324735972
DCTN1	CMCD159	455.16146759908975
DCTN1	CMCD161	816.4932397469563
DCTN1	CMCD174	439.2370327923401
DCTN1	CMCD196	2372.60502425801
DCTN1	CMCD198	870.9533984384498
DCTN1	CMCD203	4809.529265780085
DCTN1	CMCD211	2483.2435538417194
DCTN1	CMCD227	2136.6651960844515
DCTN1	CMCD240	2942.41254717876
DCTN1	CMCD259	1910
DCTN1	CMCD270	1468.5837785165206
DCTN1	CMCD275	1162.8455502431143
DCTN1	CMCD282	821.6733981963346
DCTN1	CMCD286	2639.010750018218
DCTN1	CMCD287	3378
DCTN1	CMCD294	604.3247392371431
DCTN1	CMCD327	1007.1490648498341
DCTN1	CMCD335	1408.5970104389885
DCTN1	CMCD337	1789.866932288668
DCTN1	CMCD357	343.1065559666515
DCTN1	CMCD398	667.9855655137034
DCTN1	CMCD403	776.5365543336908
DCTN1	CMCD422	1170.4367813660351
DCTN1	CMCD426	216.12511046904098
DCTN1	CMCD71	607.8573246127545
DCTN1	CMCD72	47.194075252772855
DCTN1	CMCD76	527.208334527903
DCTN1	CMCD88	2292.412363417552
DCTN1	CMSA256	2878
DCTN1	CMSA316	1459.8077325917152
DCTN1	CMUC110	3403
DCTN1	CMUC192	495.58215992593125
DCTN1	CMUC199	667.2936261152964
DCTN1	CMUC200	1696.9640096052808
DCTN1	CMUC208	782.9110265724231
DCTN1	CMUC231	5100
DCTN1	CMUC234	2409
DCTN1	CMUC285	633.9765897778728
DCTN1	CMUC291	790.1844299437588
DCTN1	CMUC295	1860.6729046279595
DCTN1	CMUC299	2299.7116851675282
DCTN1	CMUC301	2749.4834797878398
DCTN1	CMUC307	989.7243048493814
DCTN1	CMUC313	764.8583831903292
DCTN1	CMUC314	369.5462794925555
DCTN1	CMUC323	388.1357597118189
DCTN1	CMUC324	1279.1500656882906
DCTN1	CMUC331	580.2655403052291
DCTN1	CMUC333	1058.0288716399916
DCTN1	CMUC334	1019.0730591876888
DCTN1	CMUC346	707.5945687937362
DCTN1	CMUC352	1190.161841177876
DCTN1	CMUC360	271.3902997582651
DCTN1	CMUC363	370.52157994126253
DCTN1	CMUC365	611.0622510294323
DCTN1	CMUC366	1909.373135343505
DCTN1	CMUC368	1588
DCTN1	CMUC377	1677.8208446476203
DCTN1	CMUC379	217.37369236100972
DCTN1	CMUC380	411.38367543912096
DCTN1	CMUC383	718.1144714656592
DCTN1	CMUC394	322.43894180216
DCTN1	CMUC419	495.05048885883167
DCTN1	CMUC427	2615
DCTN1	CMUC428	913.7631292272434
DCTN1	CMUC431	1333.473822976168
DCTN1	CMUC435	937.6831229523374
DCTN1	CMUC439	1128.2148765988331
DCTN1	CMUC89	2465
DCTN1	CS219	1578.9021278056366
