Gene	sample	counts
SLFNL1	CM317	1.0526623222759672
SLFNL1	CMCD140	2.018825078839646
SLFNL1	CMCD147	1.0405801793502694
SLFNL1	CMCD152	10
SLFNL1	CMCD154	6.05902515222222
SLFNL1	CMCD159	1.0879251488683968
SLFNL1	CMCD161	1.003093611368694
SLFNL1	CMCD174	1.0948567840005883
SLFNL1	CMCD196	3.0282883422704625
SLFNL1	CMCD198	1.0300283250532116
SLFNL1	CMCD203	43.13756457175186
SLFNL1	CMCD211	34.56098362942401
SLFNL1	CMCD227	20.552762563336394
SLFNL1	CMCD240	16.78317498878164
SLFNL1	CMCD259	22
SLFNL1	CMCD270	5.0260800164245705
SLFNL1	CMCD275	3.0252890828147985
SLFNL1	CMCD282	1.0132644409952043
SLFNL1	CMCD286	15.11702892022963
SLFNL1	CMCD287	9
SLFNL1	CMCD294	6.393580238645496
SLFNL1	CMCD327	1.0050944663962962
SLFNL1	CMCD335	16.075235023860387
SLFNL1	CMCD337	18.12032040659732
SLFNL1	CMCD357	1.0211255948742326
SLFNL1	CMCD398	5.029286022967011
SLFNL1	CMCD403	1.007163838991339
SLFNL1	CMCD422	7.014603997912882
SLFNL1	CMCD426	1.116263931526824
SLFNL1	CMCD71	4.025333787110624
SLFNL1	CMCD72	1.153507591320982
SLFNL1	CMCD76	2.004682822924136
SLFNL1	CMCD88	10.001799142310437
SLFNL1	CMSA256	14
SLFNL1	CMSA316	11.08858300122775
SLFNL1	CMUC110	12
SLFNL1	CMUC192	1.0134409707848042
SLFNL1	CMUC199	1.0288572357887382
SLFNL1	CMUC200	1.002341411462068
SLFNL1	CMUC208	3.0073406910592437
SLFNL1	CMUC231	16
SLFNL1	CMUC234	10
SLFNL1	CMUC285	1.011047312580936
SLFNL1	CMUC291	3.0197241651064886
SLFNL1	CMUC295	2.0017997898095317
SLFNL1	CMUC299	4.0117753268576255
SLFNL1	CMUC301	4.002159359225385
SLFNL1	CMUC307	3.0083725239161834
SLFNL1	CMUC313	1.0421599703566413
SLFNL1	CMUC314	1.0565727454715677
SLFNL1	CMUC323	2.047963509128491
SLFNL1	CMUC324	5.004125830341534
SLFNL1	CMUC331	1.0090295627216963
SLFNL1	CMUC333	1.023235454968461
SLFNL1	CMUC334	1.0150985058157946
SLFNL1	CMUC346	1.0107347518749763
SLFNL1	CMUC352	7.041561651598797
SLFNL1	CMUC360	1.0013654513321437
SLFNL1	CMUC363	1.0265889217787814
SLFNL1	CMUC365	1.0065896541291703
SLFNL1	CMUC366	4.01330237964493
SLFNL1	CMUC368	11
SLFNL1	CMUC377	3.012173024261688
SLFNL1	CMUC379	1.0726639181154598
SLFNL1	CMUC380	1.0182901744137063
SLFNL1	CMUC383	1.0141700299218512
SLFNL1	CMUC394	1.007557077526619
SLFNL1	CMUC419	1.0252656240112412
SLFNL1	CMUC427	17
SLFNL1	CMUC428	6.037631538537774
SLFNL1	CMUC431	8.01440479696297
SLFNL1	CMUC435	2.0097459619326554
SLFNL1	CMUC439	2.0126941172406245
SLFNL1	CMUC89	11
SLFNL1	CS219	11.02755450111795
SLFNL1	CS256	7.015866024997242
SLFNL1	CS257	1.097566066656918
SLFNL1	CS259	2.003091222454628
SLFNL1	CS261	1.0244173651114068
SLFNL1	CS266	14.509294017676334
SLFNL1	CS270	1.0131504095393318
SLFNL1	CS277	18.537756800028024
SLFNL1	CS288	1.0090295627216963
SLFNL1	CS290	2.0161338609361557
SLFNL1	CS292	1.0141411253387056
SLFNL1	CS293	1.0172480736076523
SLFNL1	CS301	1.0274424133190114
SLFNL1	CS306	1.0397105451448088
SLFNL1	CS308	1.026565738828589
SLFNL1	CS315	1.0280977327929282
SLFNL1	CS317	1.074639904418001
SLFNL1	CS322	5.066769026268218
SLFNL1	CS327	9.042747587973404
SLFNL1	CS328	1.059153926433811
SLFNL1	CS330	1.0796669003492032
SLFNL1	CS331	1.019195220950249
SLFNL1	CS335	9.095510506481517
SLFNL1	CS338	1.0310503431651092
SLFNL1	CS339	1.174554553094111
SLFNL1	CS343	3.0237777652852036
SLFNL1	CS344	2.0284825048572457
SLFNL1	CS350	1.0238796758866986
SLFNL1	CS351	1.008292756005706
SLFNL1	CS361	2.0480904213650826
SLFNL1	CS388	1.0351454818099886
SLFNL1	CS396	3.032341828468657
SLFNL1	CS405	6.152968670318613
SLFNL1	CS415	1.079088642619474
SLFNL1	CS424	1.0386323617220947
SLFNL1	IM293	3.0159686019596372
SLFNL1	IM296	21.387003902112202
SLFNL1	IM297	1.1019019905718173
SLFNL1	IM300	13
SLFNL1	IM305	1.0099842064147424
SLFNL1	IM309	1.0710522602925363
SLFNL1	IM310	7.096052179634664
SLFNL1	IM311	1.0124319865829523
SLFNL1	IM316	1.0051305707065186
SLFNL1	IM320	1.0484230527074043
SLFNL1	IM330	3.031786052045372
SLFNL1	IM332	1.0316333002492235
SLFNL1	IM340	1.0589639229808667
SLFNL1	IM348	1.0379622915771762
SLFNL1	IM354	5.036095436296152
SLFNL1	IM356	2.0180605329962455
SLFNL1	IM364	2.0350368793608262
SLFNL1	IM372	10
SLFNL1	IM374	1.0508278736736867
SLFNL1	IM376	1.0156069730173327
SLFNL1	IM381	1.0123531327920436
SLFNL1	IM382	16.516204334951727
SLFNL1	IM385	12
SLFNL1	IM390	1.0289440666365008
SLFNL1	IM397	2.0225838281727624
SLFNL1	IM404	6.016845830360168
SLFNL1	IM409	3.0169014423384724
SLFNL1	IM412	5
SLFNL1	IM421	1.0159378662588836
SLFNL1	IM425	1.0558354963791774
SLFNL1	IM432	1.0435414961174108
SLFNL1	IM438	4
SLFNL1	IM442	1.0439562815823842
SLFNL1	IM445	1.0116484418278766
SLFNL1	IM448	1.0233434391267064
SLFNL1	IM449	6.049941474934074
SLFNL1	IM451	2.0102226041415348
SLFNL1	IMSA256	3.012213767442183
SLFNL1	IMSA276	7
SLFNL1	IMSA286	4
SLFNL1	IMSA343	1.0124150282865771
SLFNL1	IS_238	7
SLFNL1	IS238	12.2787038934062
SLFNL1	IS243	9
SLFNL1	IS253	23
SLFNL1	IS283	3
SLFNL1	IS322	1.010472081926652
SLFNL1	IS399	3.0221761243415357
SLFNL1	IS418	3.2932914973960075
SLFNL1	IS430	1.0866656304954692
SLFNL1	IS437	1.084033769019979
SLFNL1	IS444	1.038269986062024
SLFNL1	R276CMSA	1.0669696277752094
SLFNL1	R286CMSA	7
SLFNL1	R292CMSA	3.0123882225528664
