Gene	sample	counts
DFNA5	CM317	1.0526623222759672
DFNA5	CMCD140	12.112950473037877
DFNA5	CMCD147	22.892763945705926
DFNA5	CMCD152	865
DFNA5	CMCD154	154.50514138166662
DFNA5	CMCD159	1.0879251488683968
DFNA5	CMCD161	45.139212511591225
DFNA5	CMCD174	1.0948567840005883
DFNA5	CMCD196	22.207447843316725
DFNA5	CMCD198	4.1201133002128465
DFNA5	CMCD203	324.03333387618255
DFNA5	CMCD211	225.8520092992592
DFNA5	CMCD227	131.53768040535292
DFNA5	CMCD240	47.55232913488131
DFNA5	CMCD259	165
DFNA5	CMCD270	29.151264095262512
DFNA5	CMCD275	289.41932225594906
DFNA5	CMCD282	34.450990993836946
DFNA5	CMCD286	51.96478691328935
DFNA5	CMCD287	51
DFNA5	CMCD294	14.918353890172824
DFNA5	CMCD327	171.87115375376663
DFNA5	CMCD335	133.6253911358395
DFNA5	CMCD337	162.07619919234267
DFNA5	CMCD357	27.57039106160428
DFNA5	CMCD398	53.31043184345032
DFNA5	CMCD403	135.96711826383077
DFNA5	CMCD422	159.33171938116402
DFNA5	CMCD426	6.697583589160943
DFNA5	CMCD71	95.6016774438773
DFNA5	CMCD72	1.153507591320982
DFNA5	CMCD76	44.10302210433098
DFNA5	CMCD88	74.01331365309723
DFNA5	CMSA256	867
DFNA5	CMSA316	252.0132500279034
DFNA5	CMUC110	177
DFNA5	CMUC192	16.215055532556867
DFNA5	CMUC199	10.288572357887382
DFNA5	CMUC200	99.23179973474471
DFNA5	CMUC208	55.13457933608614
DFNA5	CMUC231	1002
DFNA5	CMUC234	215
DFNA5	CMUC285	53.58550756678961
DFNA5	CMUC291	113.74294355234441
DFNA5	CMUC295	44.0395953758097
DFNA5	CMUC299	73.21489971515167
DFNA5	CMUC301	67.03616926702522
DFNA5	CMUC307	100.27908413053945
DFNA5	CMUC313	25.01183928855939
DFNA5	CMUC314	55.99835550999308
DFNA5	CMUC323	32.76741614605586
DFNA5	CMUC324	169.13945306554388
DFNA5	CMUC331	45.40633032247633
DFNA5	CMUC333	60.370891843139205
DFNA5	CMUC334	53.80022080823712
DFNA5	CMUC346	84.90171915749801
DFNA5	CMUC352	100.59373787998281
DFNA5	CMUC360	19.02594357531073
DFNA5	CMUC363	3.0797667653363443
DFNA5	CMUC365	61.40196890187939
DFNA5	CMUC366	154.5121416163298
DFNA5	CMUC368	129
DFNA5	CMUC377	131.53155539276037
DFNA5	CMUC379	9.653975263039138
DFNA5	CMUC380	13.237772267378181
DFNA5	CMUC383	29.41093086773369
DFNA5	CMUC394	37.2796118684849
DFNA5	CMUC419	16.40424998417986
DFNA5	CMUC427	227
DFNA5	CMUC428	150.94078846344433
DFNA5	CMUC431	155.27909294115753
DFNA5	CMUC435	70.34110866764294
DFNA5	CMUC439	188.1868999619984
DFNA5	CMUC89	148
DFNA5	CS219	12.030059455765036
DFNA5	CS256	958.1668456996233
DFNA5	CS257	6.585396399941509
DFNA5	CS259	45.069552505229126
DFNA5	CS261	5.122086825557034
DFNA5	CS266	44.56426019714874
