Gene	sample	counts
RPS20	CM317	12412.339623476339
RPS20	CMCD140	42290.36013804479
RPS20	CMCD147	25006.333709489125
RPS20	CMCD152	34791
RPS20	CMCD154	35966.55463096563
RPS20	CMCD159	1740.259358218954
RPS20	CMCD161	60042.345009844044
RPS20	CMCD174	3535.7488510348567
RPS20	CMCD196	23236.593229919472
RPS20	CMCD198	27743.88077366168
RPS20	CMCD203	8415.17135614588
RPS20	CMCD211	15999.286759869894
RPS20	CMCD227	11652.594262909202
RPS20	CMCD240	18625.359827716882
RPS20	CMCD259	40942
RPS20	CMCD270	22699.21895034912
RPS20	CMCD275	37954.35090398883
RPS20	CMCD282	35560.93046028748
RPS20	CMCD286	11020.697392843937
RPS20	CMCD287	11923
RPS20	CMCD294	11014.031162998075
RPS20	CMCD327	34824.03842393948
RPS20	CMCD335	33618.44833544864
RPS20	CMCD337	21817.652431660463
RPS20	CMCD357	33552.961952238795
RPS20	CMCD398	18942.018393158916
RPS20	CMCD403	50081.06825899927
RPS20	CMCD422	30912.357732516655
RPS20	CMCD426	2331.700289751045
RPS20	CMCD71	30745.101435297434
RPS20	CMCD72	2443.7322380887017
RPS20	CMCD76	33082.824140232886
RPS20	CMCD88	20152.6250918413
RPS20	CMSA256	31459
RPS20	CMSA316	22673.394962698672
RPS20	CMUC110	29290
RPS20	CMUC192	20200.293684342865
RPS20	CMUC199	15985.229592010037
RPS20	CMUC200	29344.5471619635
RPS20	CMUC208	57327.93314676535
RPS20	CMUC231	21500
RPS20	CMUC234	30906
RPS20	CMUC285	22173.00261122643
RPS20	CMUC291	24303.4558937097
RPS20	CMUC295	29161.21843805035
RPS20	CMUC299	17478.009392679684
RPS20	CMUC301	19086.297984145865
RPS20	CMUC307	17253.491782409783
RPS20	CMUC313	7389.115524799216
RPS20	CMUC314	14806.135649497446
RPS20	CMUC323	11454.613383579668
RPS20	CMUC324	22598.3178271598
RPS20	CMUC331	19090.231697311337
RPS20	CMUC333	11000.839844295504
RPS20	CMUC334	11608.703762878085
RPS20	CMUC346	48126.53917181397
RPS20	CMUC352	23898.811950279327
RPS20	CMUC360	26650.327148217526
RPS20	CMUC363	15955.008199963784
RPS20	CMUC365	13406.121906027925
RPS20	CMUC366	31469.037843885282
