Gene	sample	counts
STK16	CM317	260.9358503536604
STK16	CMCD140	556.1864721229396
STK16	CMCD147	377.6857425540714
STK16	CMCD152	484
STK16	CMCD154	506.9694621425491
STK16	CMCD159	228.12388590885166
STK16	CMCD161	577.7642581010404
STK16	CMCD174	219.61851639617004
STK16	CMCD196	806.3425837440025
STK16	CMCD198	415.91628010535896
STK16	CMCD203	297.96207591503656
STK16	CMCD211	372.7677156203681
STK16	CMCD227	337.88741654125033
STK16	CMCD240	480.7924421275029
STK16	CMCD259	595
STK16	CMCD270	507.62136081508754
STK16	CMCD275	521.4147003258371
STK16	CMCD282	584.5937740558385
STK16	CMCD286	409.989170092116
STK16	CMCD287	455
STK16	CMCD294	333.0169777838483
STK16	CMCD327	431.20453974109665
STK16	CMCD335	478.2397838580303
STK16	CMCD337	418.7765150911619
STK16	CMCD357	369.65646803549953
STK16	CMCD398	296.77069552190136
STK16	CMCD403	548.9136473565
STK16	CMCD422	356.7427176081409
STK16	CMCD426	240.6341436150147
STK16	CMCD71	448.84828936637166
STK16	CMCD72	229.06392622687312
STK16	CMCD76	621.4242726374523
STK16	CMCD88	601.1081284528573
STK16	CMSA256	556
STK16	CMSA316	350.83776998751165
STK16	CMUC110	483
STK16	CMUC192	398.2899567502883
STK16	CMUC199	359.8655918957685
STK16	CMUC200	525.2268996061235
STK16	CMUC208	542.3237712876836
STK16	CMUC231	341
STK16	CMUC234	506
STK16	CMUC285	391.3061247911273
STK16	CMUC291	403.6483521113978
STK16	CMUC295	554.4985417772402
STK16	CMUC299	399.1649588733869
STK16	CMUC301	468.2526450293701
STK16	CMUC307	383.0543915425164
STK16	CMUC313	264.67851407403765
STK16	CMUC314	316.7539538507619
STK16	CMUC323	309.2796818811855
STK16	CMUC324	400.35995796190633
STK16	CMUC331	318.8937578025259
STK16	CMUC333	283.4371348590693
STK16	CMUC334	336.98431837680545
STK16	CMUC346	472.06666232382116
STK16	CMUC352	371.23391326681
STK16	CMUC360	322.4637510042854
STK16	CMUC363	263.7785209000124
STK16	CMUC365	335.2285495762784
STK16	CMUC366	356.18889282550936
STK16	CMUC368	512
STK16	CMUC377	448.82460655744245
STK16	CMUC379	246.28546425139032
STK16	CMUC380	350.2870899778654
STK16	CMUC383	453.3858315609458
STK16	CMUC394	425.21635450159846
STK16	CMUC419	367.9567815741627
STK16	CMUC427	631
STK16	CMUC428	410.5895999170874
STK16	CMUC431	413.7676099843407
STK16	CMUC435	384.9224395399198
STK16	CMUC439	303.94370448960535
STK16	CMUC89	497
STK16	CS219	663.6401324490994
STK16	CS256	536.2250888754946
STK16	CS257	229.82970728234258
STK16	CS259	627.9690982395258
STK16	CS261	427.95802891588175
STK16	CS266	362.5232188145297
STK16	CS270	353.5403169180482
STK16	CS277	215.1380221492803
STK16	CS288	474.2373922332311
STK16	CS290	512.0597665966948
STK16	CS292	521.1854791058453
STK16	CS293	411.8236796532477
STK16	CS301	347.04009515666047
STK16	CS306	397.88397200085507
STK16	CS308	289.49460548815034
STK16	CS315	324.8537772974781
STK16	CS317	208.02590124986202
STK16	CS322	360.7770687638105
