Gene	sample	counts
RPL23	CM317	9053.84271085987
RPL23	CMCD140	17826.230667315995
RPL23	CMCD147	12092.186501276634
RPL23	CMCD152	23231
RPL23	CMCD154	23494.297942797333
RPL23	CMCD159	420.3997326034552
RPL23	CMCD161	31378.818205164658
RPL23	CMCD174	1181.1324190261682
RPL23	CMCD196	22029.60232859553
RPL23	CMCD198	7189.998267959968
RPL23	CMCD203	6942.416044889067
RPL23	CMCD211	11346.117344194954
RPL23	CMCD227	8477.603502124995
RPL23	CMCD240	15136.127249646494
RPL23	CMCD259	30605
RPL23	CMCD270	15825.724167668788
RPL23	CMCD275	18724.536414409074
RPL23	CMCD282	15221.727662764157
RPL23	CMCD286	8418.444292558115
RPL23	CMCD287	9989
RPL23	CMCD294	2895.0134075075116
RPL23	CMCD327	22240.705946040198
RPL23	CMCD335	22658.116818416594
RPL23	CMCD337	15569.224957692091
RPL23	CMCD357	18849.416418417917
RPL23	CMCD398	14006.570826276042
RPL23	CMCD403	29551.697847866173
RPL23	CMCD422	21961.723031179816
RPL23	CMCD426	2073.2413947571404
RPL23	CMCD71	15962.293088878972
RPL23	CMCD72	1526.325458175044
RPL23	CMCD76	26023.64486251421
RPL23	CMCD88	14058.52887443155
RPL23	CMSA256	21905
RPL23	CMSA316	15117.27689931821
RPL23	CMUC110	22823
RPL23	CMUC192	10120.41605116636
RPL23	CMUC199	4952.7787318911915
RPL23	CMUC200	21007.071301422016
RPL23	CMUC208	29222.329495022674
RPL23	CMUC231	15937
RPL23	CMUC234	21504
RPL23	CMUC285	16847.39703170481
RPL23	CMUC291	15367.828906944416
RPL23	CMUC295	26097.463859746862
RPL23	CMUC299	13853.431097784156
RPL23	CMUC301	13819.456267405256
RPL23	CMUC307	14059.700585910006
RPL23	CMUC313	6680.527376884469
RPL23	CMUC314	11245.821208214884
RPL23	CMUC323	8455.010111294925
RPL23	CMUC324	17531.762559151877
RPL23	CMUC331	13768.944403347035
RPL23	CMUC333	9464.95847453571
RPL23	CMUC334	10566.285404525737
RPL23	CMUC346	23069.604641443784
RPL23	CMUC352	17345.376419059816
RPL23	CMUC360	17628.352201641108
RPL23	CMUC363	7769.663047521766
RPL23	CMUC365	10093.097411566869
RPL23	CMUC366	21832.874106712912
RPL23	CMUC368	29911
RPL23	CMUC377	22374.960922877064
RPL23	CMUC379	4716.90204359728
RPL23	CMUC380	11408.769058465128
