Gene	sample	counts
TTLL5	CM317	138.88521067210957
TTLL5	CMCD140	196.8355028384269
TTLL5	CMCD147	143.58300956601062
TTLL5	CMCD152	339
TTLL5	CMCD154	189.86107347171162
TTLL5	CMCD159	136.87433154531098
TTLL5	CMCD161	225.68916332071888
TTLL5	CMCD174	114.72609065471569
TTLL5	CMCD196	159.45197525851364
TTLL5	CMCD198	137.9524295398963
TTLL5	CMCD203	391.26333200964393
TTLL5	CMCD211	403.29610612376035
TTLL5	CMCD227	365.8391736273878
TTLL5	CMCD240	567.2792837481176
TTLL5	CMCD259	471
TTLL5	CMCD270	185.9603004966162
TTLL5	CMCD275	184.56265021204678
TTLL5	CMCD282	135.76354544797636
TTLL5	CMCD286	424.12672768149935
TTLL5	CMCD287	509
TTLL5	CMCD294	120.22657664400913
TTLL5	CMCD327	208.0637289659837
TTLL5	CMCD335	227.0634267897371
TTLL5	CMCD337	201.33486302459707
TTLL5	CMCD357	129.68610895168078
TTLL5	CMCD398	163.97838430532175
TTLL5	CMCD403	188.34284780856052
TTLL5	CMCD422	247.51531249778313
TTLL5	CMCD426	118.08897788514611
TTLL5	CMCD71	179.13676122693758
TTLL5	CMCD72	124.3161006658407
TTLL5	CMCD76	211.48471213952004
TTLL5	CMCD88	265.0476772712266
TTLL5	CMSA256	295
TTLL5	CMSA316	268.1691000479256
TTLL5	CMUC110	501
TTLL5	CMUC192	122.62871441929995
TTLL5	CMUC199	128.52342567706017
TTLL5	CMUC200	200.46828229241356
TTLL5	CMUC208	194.4746980218311
TTLL5	CMUC231	546
TTLL5	CMUC234	397
TTLL5	CMUC285	153.69129449160553
TTLL5	CMUC291	169.10953405165793
TTLL5	CMUC295	284.25557015295345
TTLL5	CMUC299	288.84298531541566
TTLL5	CMUC301	376.20297976718626
TTLL5	CMUC307	228.62932270076894
TTLL5	CMUC313	244.8797275881844
TTLL5	CMUC314	145.70681877135047
TTLL5	CMUC323	148.4952114992447
TTLL5	CMUC324	275.2474710988106
TTLL5	CMUC331	161.46519382406376
TTLL5	CMUC333	228.18224214286087
TTLL5	CMUC334	193.86748436737903
TTLL5	CMUC346	184.98543727036247
TTLL5	CMUC352	259.5619230971192
TTLL5	CMUC360	178.25635925081616
TTLL5	CMUC363	164.22009083269253
TTLL5	CMUC365	209.39200694254026
TTLL5	CMUC366	272.9109263339114
TTLL5	CMUC368	364
TTLL5	CMUC377	283.1510940697959
TTLL5	CMUC379	110.29305572997045
TTLL5	CMUC380	136.44904086347083
TTLL5	CMUC383	127.80003305744782
TTLL5	CMUC394	217.64628571645798
TTLL5	CMUC419	132.21845354614757
TTLL5	CMUC427	507
TTLL5	CMUC428	234.47886465853276
TTLL5	CMUC431	289.5371411270568
TTLL5	CMUC435	225.12435106251186
TTLL5	CMUC439	210.34514648452821
TTLL5	CMUC89	428
TTLL5	CS219	243.6020425757268
TTLL5	CS256	199.45568726396903
TTLL5	CS257	130.2368341266608
TTLL5	CS259	203.31375907914472
TTLL5	CS261	147.43051713848558
TTLL5	CS266	117.04321064583388
TTLL5	CS270	178.28967271511885
TTLL5	CS277	201.63159923407883
TTLL5	CS288	176.57775242726692
TTLL5	CS290	169.34259997685967
TTLL5	CS292	162.2367250134927
TTLL5	CS293	153.54413735219853
TTLL5	CS301	126.28973877002734
TTLL5	CS306	139.20744712301456
TTLL5	CS308	142.69414951366275
TTLL5	CS315	139.810486431826
TTLL5	CS317	286.30368883357295
TTLL5	CS322	155.0530660698399
TTLL5	CS327	371.7613395772854
TTLL5	CS328	193.36319749417433
TTLL5	CS330	158.2986681803284
TTLL5	CS331	191.53432561240825
TTLL5	CS335	79.76030694503861
TTLL5	CS338	120.60742615522508
TTLL5	CS339	117.07547739034676
TTLL5	CS343	165.3249415602097
TTLL5	CS344	183.55775735251916
TTLL5	CS350	170.88074921947046
TTLL5	CS351	179.47951722862285
TTLL5	CS361	158.7185110451403
TTLL5	CS388	117.9858141948401
TTLL5	CS396	209.25708585131616
TTLL5	CS405	131.2476742227828
TTLL5	CS415	128.15096074312086
TTLL5	CS424	166.0195138340132
TTLL5	IM293	157.8373624250766
TTLL5	IM296	140.90954714870998
