Gene	sample	counts
ARIH1	CM317	554.7530438394347
ARIH1	CMCD140	669.2405136353427
ARIH1	CMCD147	544.2234338001908
ARIH1	CMCD152	1811
ARIH1	CMCD154	770.5060318575922
ARIH1	CMCD159	473.24743975775255
ARIH1	CMCD161	901.7811566204559
ARIH1	CMCD174	458.74499249624654
ARIH1	CMCD196	561.2427727674591
ARIH1	CMCD198	492.35353937543516
ARIH1	CMCD203	1903.0688370375178
ARIH1	CMCD211	1527.1132301373398
ARIH1	CMCD227	1495.419004108356
ARIH1	CMCD240	1718.4106391291423
ARIH1	CMCD259	1618
ARIH1	CMCD270	694.6042582698757
ARIH1	CMCD275	615.1421135056756
ARIH1	CMCD282	592.7596979821946
ARIH1	CMCD286	1507.9236347929057
ARIH1	CMCD287	1560
ARIH1	CMCD294	500.83045202723054
ARIH1	CMCD327	815.1316122473962
ARIH1	CMCD335	914.2789919820596
ARIH1	CMCD337	928.163078604596
ARIH1	CMCD357	557.5345748013309
ARIH1	CMCD398	753.3870462404583
ARIH1	CMCD403	810.7668903880281
ARIH1	CMCD422	1187.4722482181094
ARIH1	CMCD426	564.8295493525729
ARIH1	CMCD71	676.2560762345847
ARIH1	CMCD72	523.6924464597258
ARIH1	CMCD76	925.1611227794887
ARIH1	CMCD88	1354.2436038688331
ARIH1	CMSA256	1565
ARIH1	CMSA316	1212.6877591342711
ARIH1	CMUC110	1701
ARIH1	CMUC192	577.6613533473384
ARIH1	CMUC199	495.9091876501718
ARIH1	CMUC200	958.2383893577369
ARIH1	CMUC208	760.8571948379887
ARIH1	CMUC231	2679
ARIH1	CMUC234	1563
ARIH1	CMUC285	664.2580843656749
ARIH1	CMUC291	863.6411112204557
ARIH1	CMUC295	1079.9709866022422
ARIH1	CMUC299	1307.8387565555859
ARIH1	CMUC301	1285.6936941511551
ARIH1	CMUC307	995.7713054162567
ARIH1	CMUC313	737.849259012502
ARIH1	CMUC314	625.491065319168
ARIH1	CMUC323	691.1876843308657
ARIH1	CMUC324	1149.9481158124847
ARIH1	CMUC331	735.5825512241166
ARIH1	CMUC333	852.3551339887281
ARIH1	CMUC334	731.886022693188
ARIH1	CMUC346	699.4284482974836
ARIH1	CMUC352	938.5395744202397
ARIH1	CMUC360	744.0145303397828
ARIH1	CMUC363	498.92221598448776
ARIH1	CMUC365	747.8961130179736
ARIH1	CMUC366	1255.160319233952
ARIH1	CMUC368	1169
ARIH1	CMUC377	1017.1104245256967
ARIH1	CMUC379	492.35273841499605
ARIH1	CMUC380	560.0595959275385
ARIH1	CMUC383	545.623476097956
ARIH1	CMUC394	578.3377625002793
ARIH1	CMUC419	555.6939682140928
ARIH1	CMUC427	1508
ARIH1	CMUC428	897.5945553959491
ARIH1	CMUC431	1052.89243020101
ARIH1	CMUC435	970.7072996134726
ARIH1	CMUC439	978.1693409789435
ARIH1	CMUC89	1735
ARIH1	CS219	747.8686961667264
ARIH1	CS256	828.8744575246742
ARIH1	CS257	467.56314439584713
ARIH1	CS259	740.142206696985
ARIH1	CS261	487.62266579302957
ARIH1	CS266	550.3167945275809
ARIH1	CS270	518.7330096841379
ARIH1	CS277	521.0085332218403
ARIH1	CS288	647.796979267329
ARIH1	CS290	733.8727253807607
ARIH1	CS292	500.9857159173206
ARIH1	CS293	478.1065945955966
ARIH1	CS301	493.17235839312553
ARIH1	CS306	470.98887695059835
ARIH1	CS308	585.1424711322957
ARIH1	CS315	544.891798380252
ARIH1	CS317	640.4853830331286
ARIH1	CS322	621.1858826204835
ARIH1	CS327	1006.759231461039
ARIH1	CS328	523.2220396583026
ARIH1	CS330	496.6467741606335
ARIH1	CS331	635.9778178729554
ARIH1	CS335	256.1902125992294
ARIH1	CS338	523.7735743278755
ARIH1	CS339	522.6767761268794
ARIH1	CS343	679.3420712674091
ARIH1	CS344	669.3992266028911
ARIH1	CS350	539.5845891922902
ARIH1	CS351	663.4566334517547
ARIH1	CS361	631.8358949911279
ARIH1	CS388	569.3300149954937
ARIH1	CS396	742.9237479748209
ARIH1	CS405	607.0929088047698
ARIH1	CS415	514.725282529489
ARIH1	CS424	517.2389161376032
ARIH1	IM293	655.4705094925612
ARIH1	IM296	491.9010897485806
ARIH1	IM297	465.0026400213069
ARIH1	IM300	1343
ARIH1	IM305	567.6111240050853
ARIH1	IM309	540.8813914477308
ARIH1	IM310	621.411426588007
ARIH1	IM311	675.2921350508292
ARIH1	IM316	642.2784346814655
ARIH1	IM320	550.4221026713873
ARIH1	IM330	592.2088754995293
ARIH1	IM332	800.5474409933973
ARIH1	IM340	542.1895285662038
ARIH1	IM348	568.8033357842926
ARIH1	IM354	787.6453262367181
ARIH1	IM356	697.2399141502028
ARIH1	IM364	605.4234716098458
ARIH1	IM372	516
ARIH1	IM374	563.243740289096
ARIH1	IM376	556.5526212134984
ARIH1	IM381	640.8195330573635
ARIH1	IM382	532.6475898021932
ARIH1	IM385	1568
ARIH1	IM390	553.5719078504375
ARIH1	IM397	614.8654837645198
ARIH1	IM404	890.4931828933048
ARIH1	IM409	887.9746578616237
ARIH1	IM412	696
ARIH1	IM421	652.2321101382033
ARIH1	IM425	1017.8254185095271
ARIH1	IM432	564.5559493995192
ARIH1	IM438	1235
ARIH1	IM442	578.3517799966409
ARIH1	IM445	653.5248934208082
ARIH1	IM448	608.8893462803903
ARIH1	IM449	734.0595656253342
ARIH1	IM451	878.4672780098507
ARIH1	IMSA256	810.2855034419473
ARIH1	IMSA276	1611
ARIH1	IMSA286	1170
ARIH1	IMSA343	688.4422192348724
ARIH1	IS_238	1186
ARIH1	IS238	1944.639729118207
ARIH1	IS243	1529
ARIH1	IS253	1609
ARIH1	IS283	1169
ARIH1	IS322	542.6235079946122
ARIH1	IS399	699.1300767643419
ARIH1	IS418	534.6109864106186
ARIH1	IS430	544.41948087823
ARIH1	IS437	539.8488169719495
ARIH1	IS444	653.071821233013
ARIH1	R276CMSA	475.8684539877434
ARIH1	R286CMSA	1097
ARIH1	R292CMSA	690.841032372124
ARIH1	R292IMSA	459.5781694081345
ARIH1	R308CMSA	585.9512328885666
ARIH1	R316IMSA	723.2214545548392
ARIH1	R347CMSA	629.1908410912482
ARIH1	R347IMSA	541.1481410598457
ARIH1	R371CMSA	804.2230196749931
ARIH1	SRR10104064	481.83906199438826
ARIH1	SRR10104065	1851.7925635207348
ARIH1	SRR10104066	1263.2988112332232
ARIH1	SRR10104067	866.9230817326829
ARIH1	SRR10104068	1515.0909009988416
ARIH1	SRR10104069	1493.9973772998253
ARIH1	SRR10104070	848.4571079129507
ARIH1	SRR10104071	310.92804818011314
ARIH1	SRR10104072	570.455716340578
ARIH1	SRR10104073	640.661214042627
ARIH1	SRR10104074	488.95172230012787
ARIH1	SRR10104075	506.1078197416097
ARIH1	SRR10104076	804.9694638361149
ARIH1	SRR10104077	599.1438823714785
ARIH1	SRR10104078	727.7009650222456
ARIH1	SRR10104079	485.8647182627147
ARIH1	SRR10104080	511.7386524999399
ARIH1	SRR10104081	1114.440941154428
ARIH1	SRR10104082	493.5035927455437
ARIH1	SRR10104083	574.6611982834658
ARIH1	SRR10104084	386.15445071545776
ARIH1	SRR10104085	1085.0112770781582
ARIH1	SRR10104086	1000.4890443289025
ARIH1	SRR10104087	2231.1759784245714
ARIH1	SRR10104088	1781.0868613870236
ARIH1	SRR10104089	480.84640699179454
ARIH1	SRR10104090	853.0696065441668
ARIH1	SRR10104091	668.9291811936347
ARIH1	SRR10104092	1402.7005310612246
ARIH1	SRR10104093	926.8876975876996
ARIH1	SRR10104094	788.8133199452752
ARIH1	SRR10104095	385.88395821457976
ARIH1	SRR10104096	421.2365226988284
ARIH1	SRR10104097	577.8855989760589
ARIH1	SRR10104098	946.6549402256281
ARIH1	SRR10104099	647.4741334802219
ARIH1	SRR10104100	1051.1694412920144
ARIH1	SRR10104101	1764.7908245072165
ARIH1	SRR10104102	1338.2790270055254
ARIH1	SRR10104103	685.242058597654
ARIH1	SRR10104104	1058.1984817239954
ARIH1	SRR10104105	569.7410896280442
ARIH1	SRR10104106	429.1159417289407
ARIH1	SRR10104107	1386.336198541252
ARIH1	SRR10104108	1862.7219054167658
ARIH1	SRR10104109	454.80357648898797
ARIH1	SRR10104110	334.3133718677994
ARIH1	SRR10104111	753.7856243464444
ARIH1	SRR10104112	333.72623895574117
ARIH1	SRR10104113	772.3912165533125
ARIH1	SRR10104114	314.99990452058114
ARIH1	SRR10104115	377.33512354452
ARIH1	SRR10104116	679.4175271327566
ARIH1	SRR10104117	690.4142596976268
ARIH1	SRR10104118	401.3200690974273
ARIH1	SRR10104119	310.99016617979356
ARIH1	SRR10104120	831.3707046242997
ARIH1	SRR10104121	507.908961121634
ARIH1	SRR10104122	483.96402108739346
ARIH1	SRR10104123	500.8978877621083
ARIH1	SRR10104124	354.0069361950798
ARIH1	SRR10104125	477.5185649367579
ARIH1	SRR10104126	691.4736727338382
ARIH1	SRR10104127	390.7661296616483
ARIH1	SRR10104128	958.2261852943568
ARIH1	SRR10104129	897.1569634026359
ARIH1	SRR10104130	643.4150472389697
ARIH1	SRR10104131	1184.3672962218843
ARIH1	SRR10104132	1485.672795660829
ARIH1	SRR10104133	448.54872769313715
ARIH1	SRR10104134	772.9955898370939
ARIH1	SRR10104135	504.59754654584395
ARIH1	SRR10104136	1026.2720928521724
ARIH1	SRR10104137	518.8066674092645
ARIH1	SRR10104138	350.14346388700875
ARIH1	SRR10104139	1535.2819160371903
ARIH1	SRR10104140	480.41690112616544
ARIH1	SRR10104141	648.4124767489743
ARIH1	SRR10104142	587.2923422462392
ARIH1	SRR10104143	1525.4173251059526
ARIH1	SRR10104144	514.4518539264136
ARIH1	SRR10104145	651.1406085480164
ARIH1	SRR10104146	1882.968968072439
ARIH1	SRR10104147	2958.096297841256
ARIH1	SRR10104148	728.9948486826695
ARIH1	SRR10104149	712.290581428016
ARIH1	SRR10104150	1230.1654161751019
ARIH1	SRR10104151	1884.3346930034093
ARIH1	SRR10104152	2443.6642778767714
ARIH1	SRR10104153	536.7776860646028
ARIH1	SRR10104154	829.8145011646269
ARIH1	SRR10104155	545.0757529725215
ARIH1	SRR10104156	2316.392387163039
ARIH1	SRR10104157	757.8092367026678
ARIH1	SRR10104158	934.8916958141633
ARIH1	SRR10104159	1344.8437054772598
ARIH1	SRR10104160	540.9762843452236
ARIH1	SRR10104161	2503.3127830359967
ARIH1	SRR10104162	573.5592197217709
ARIH1	SRR10104163	983.3237685038124
ARIH1	SRR10104164	1023.7982835396504
ARIH1	SRR10104165	569.932480999876
ARIH1	SRR10104166	924.806652629453
ARIH1	SRR10104167	1153.5753977466368
ARIH1	SRR10104168	640.3851927089846
ARIH1	SRR10104169	895.9129213163372
ARIH1	SRR10104170	841.7352137160796
ARIH1	SRR10104171	1201.388618443948
ARIH1	SRR10104172	591.7237201424192
ARIH1	SRR10104173	483.81645447303896
ARIH1	SRR10104174	574.2009349338423
ARIH1	SRR10104175	1163.1533893130506
ARIH1	SRR10104176	1178.1951115685072
ARIH1	SRR10104177	976.3579155165779
ARIH1	SRR10104178	897.8070134984367
ARIH1	SRR10104179	820.9483523904332
ARIH1	SRR10104180	1048.7384577539158
ARIH1	SRR10104181	772.5522040923337
ARIH1	SRR10104182	641.1683090714258
ARIH1	SRR10104183	477.5433334720604
ARIH1	SRR10104184	658.9837153548854
ARIH1	SRR10104185	404.7843908285631
ARIH1	SRR10104186	625.3961625908946
ARIH1	SRR10104187	470.0829726155367
ARIH1	SRR10104188	486.4763751557095
ARIH1	SRR10104189	496.9961939448967
ARIH1	SRR10104190	361.119102370899
ARIH1	SRR10104191	440.79995333800713
ARIH1	SRR10104192	820.9728130517005
ARIH1	SRR10104193	782.4677468170677
ARIH1	SRR10104194	842.5644440426095
ARIH1	SRR10104195	573.8008056191686
ARIH1	SRR10104196	628.1758534778692
ARIH1	SRR10104197	900.080798562734
ARIH1	SRR10104198	645.4161152540497
ARIH1	SRR10104199	464.23984825015884
ARIH1	SRR10104200	752.9673247464005
