Gene	sample	counts
HNRNPA1P41	CM317	1.052160686909921
HNRNPA1P41	CMCD140	1.0094128350688558
HNRNPA1P41	CMCD147	1.0404565910580479
HNRNPA1P41	CMCD152	1
HNRNPA1P41	CMCD154	1.0098993269771894
HNRNPA1P41	CMCD159	1.0863042186135794
HNRNPA1P41	CMCD161	2.0061258961841677
HNRNPA1P41	CMCD174	1.092629434806816
HNRNPA1P41	CMCD196	3.027569150478107
HNRNPA1P41	CMCD198	1.029495742835047
HNRNPA1P41	CMCD203	1.0032393128452408
HNRNPA1P41	CMCD211	0.8033786974576899
HNRNPA1P41	CMCD227	0.8221105025334557
HNRNPA1P41	CMCD240	0.9299660389313402
HNRNPA1P41	CMCD259	3
HNRNPA1P41	CMCD270	1.0051908134952228
HNRNPA1P41	CMCD275	1.008539072196977
HNRNPA1P41	CMCD282	1.0131607869251968
HNRNPA1P41	CMCD286	0.9425038392922207
HNRNPA1P41	CMCD287	4
HNRNPA1P41	CMCD294	1.0639520056991958
HNRNPA1P41	CMCD327	1.0051387872752835
HNRNPA1P41	CMCD335	2.0094108565463458
HNRNPA1P41	CMCD337	1.0066743151229853
HNRNPA1P41	CMCD357	6.126902785118777
HNRNPA1P41	CMCD398	6.036014146208163
HNRNPA1P41	CMCD403	6.0430860259431185
HNRNPA1P41	CMCD422	3.006258856248378
HNRNPA1P41	CMCD426	1.1140469611806236
HNRNPA1P41	CMCD71	1.0063862990277392
HNRNPA1P41	CMCD72	1.1510750061651915
HNRNPA1P41	CMCD76	1.0022972139313746
HNRNPA1P41	CMCD88	1.0001799142310437
HNRNPA1P41	CMSA256	1
HNRNPA1P41	CMSA316	2.0163090229167335
HNRNPA1P41	CMUC110	1
HNRNPA1P41	CMUC192	2.0269208994925614
HNRNPA1P41	CMUC199	1.0281874054164815
HNRNPA1P41	CMUC200	5.011707057310339
HNRNPA1P41	CMUC208	1.002446897019748
HNRNPA1P41	CMUC231	2
HNRNPA1P41	CMUC234	1
HNRNPA1P41	CMUC285	1.0111269374447733
HNRNPA1P41	CMUC291	3.0198131080653203
HNRNPA1P41	CMUC295	1.0008998949047658
HNRNPA1P41	CMUC299	3.00878109703558
HNRNPA1P41	CMUC301	1.0005398398063463
HNRNPA1P41	CMUC307	2.0055203745681487
HNRNPA1P41	CMUC313	1.0420413939922741
HNRNPA1P41	CMUC314	1.055846512835873
HNRNPA1P41	CMUC323	1.0241049068913428
HNRNPA1P41	CMUC324	1.0008998949047658
HNRNPA1P41	CMUC331	5.0457873070019925
HNRNPA1P41	CMUC333	1.0232387540038606
HNRNPA1P41	CMUC334	3.045039021477158
HNRNPA1P41	CMUC346	1.0108493839910517
HNRNPA1P41	CMUC352	2.01210793098542
