Gene	sample	counts
GALK2	CM317	212.53645875580403
GALK2	CMCD140	153.4307509304661
GALK2	CMCD147	184.1608166172745
GALK2	CMCD152	407
GALK2	CMCD154	179.7620802019397
GALK2	CMCD159	159.68672013619616
GALK2	CMCD161	242.7412334382843
GALK2	CMCD174	160.61652691660197
GALK2	CMCD196	263.3985160915953
GALK2	CMCD198	154.42436142525705
GALK2	CMCD203	347.12080224445333
GALK2	CMCD211	394.45894045172577
GALK2	CMCD227	414.3436932768617
GALK2	CMCD240	542.1702006969714
GALK2	CMCD259	420
GALK2	CMCD270	275.42228289769105
GALK2	CMCD275	226.9212912443198
GALK2	CMCD282	163.11888669495667
GALK2	CMCD286	573.0423342896702
GALK2	CMCD287	598
GALK2	CMCD294	164.91256088337533
GALK2	CMCD327	252.28983560609618
GALK2	CMCD335	332.55749675842026
GALK2	CMCD337	238.58181268414754
GALK2	CMCD357	159.2994724130882
GALK2	CMCD398	194.15845503636257
GALK2	CMCD403	188.34284780856052
GALK2	CMCD422	265.5528656352734
GALK2	CMCD426	182.70370163362227
GALK2	CMCD71	176.11760232985435
GALK2	CMCD72	192.229526029587
GALK2	CMCD76	355.815510945638
GALK2	CMCD88	583.1048899966985
GALK2	CMSA256	450
GALK2	CMSA316	248.00600981875826
GALK2	CMUC110	410
GALK2	CMUC192	176.34211825585282
GALK2	CMUC199	160.3972352449711
GALK2	CMUC200	356.83354248049613
GALK2	CMUC208	168.41107869931767
GALK2	CMUC231	491
GALK2	CMUC234	341
GALK2	CMUC285	189.0807373021726
GALK2	CMUC291	231.51900495167456
GALK2	CMUC295	354.3185627962871
GALK2	CMUC299	453.32301862002737
GALK2	CMUC301	492.2656011847224
GALK2	CMUC307	320.88325993090376
GALK2	CMUC313	280.30913498392175
GALK2	CMUC314	191.10821882329302
GALK2	CMUC323	205.84508628515988
GALK2	CMUC324	317.2852666848107
GALK2	CMUC331	211.92306689408366
GALK2	CMUC333	283.4371348590693
GALK2	CMUC334	307.5489411691929
GALK2	CMUC346	179.9311903504072
GALK2	CMUC352	242.45900568374313
GALK2	CMUC360	189.2722016764284
GALK2	CMUC363	156.0090862910579
GALK2	CMUC365	240.5994695157073
GALK2	CMUC366	275.92097331553543
GALK2	CMUC368	294
GALK2	CMUC377	306.24497762868
GALK2	CMUC379	170.25821224335243
GALK2	CMUC380	184.30803280812103
GALK2	CMUC383	166.34290017001143
GALK2	CMUC394	191.44812169503248
GALK2	CMUC419	176.29127139486343
GALK2	CMUC427	336
GALK2	CMUC428	222.402699955089
GALK2	CMUC431	273.5074032099879
GALK2	CMUC435	253.26489494532584
GALK2	CMUC439	191.2228604404802
GALK2	CMUC89	436
GALK2	CS219	277.68627898549926
GALK2	CS256	349.79917012625725
GALK2	CS257	160.8807950976398
GALK2	CS259	227.35085374860026
GALK2	CS261	151.52580928122129
GALK2	CS266	152.25975190210247
GALK2	CS270	153.97744461760266
GALK2	CS277	169.79503093396113
GALK2	CS288	191.71298834960407
GALK2	CS290	215.7102166371903
GALK2	CS292	167.30662267016433
GALK2	CS293	157.61153171914418
GALK2	CS301	170.43981004735397
GALK2	CS306	155.8292318541208
GALK2	CS308	162.19910520258068
GALK2	CS315	184.01527258306513
GALK2	CS317	204.8090058697095
GALK2	CS322	180.38853438190526
GALK2	CS327	282.3376660032897
GALK2	CS328	172.2306076041006
GALK2	CS330	158.2986681803284
GALK2	CS331	160.97033748276863
GALK2	CS335	91.87579660757612
GALK2	CS338	156.68657073157448
GALK2	CS339	181.4669899550375
GALK2	CS343	177.4218885036397
GALK2	CS344	227.1654013644436
GALK2	CS350	188.27579554720097
GALK2	CS351	163.34652691593766
GALK2	CS361	179.1983189219326
GALK2	CS388	163.52419862091872
GALK2	CS396	200.15895168386763
GALK2	CS405	164.0595927784785
GALK2	CS415	170.15001510431173
GALK2	CS424	162.90664794962547
GALK2	IM293	218.15737354294026
GALK2	IM296	172.93444422796225
GALK2	IM297	162.61794337338432
GALK2	IM300	484
GALK2	IM305	180.79896529362878
GALK2	IM309	160.23650741183536
GALK2	IM310	176.39420170029487
GALK2	IM311	214.64510864386796
GALK2	IM316	174.90242506375168
GALK2	IM320	248.283507955344
GALK2	IM330	170.79046684204746
GALK2	IM332	182.41753961083785
GALK2	IM340	191.1867065662846
GALK2	IM348	255.09251982582248
GALK2	IM354	215.55121956633636
GALK2	IM356	197.6875702797705
GALK2	IM364	206.52949674703783
GALK2	IM372	178.99833849842383
GALK2	IM374	151.12102034547198
GALK2	IM376	162.42784049062138
GALK2	IM381	172.13448446981212
GALK2	IM382	191.92235189479072
GALK2	IM385	299
GALK2	IM390	162.53520028090162
GALK2	IM397	204.29970160705693
GALK2	IM404	250.72062881388112
GALK2	IM409	227.29475186342665
GALK2	IM412	191
GALK2	IM421	239.7520374470962
GALK2	IM425	247.7636410416462
GALK2	IM432	168.80632701961702
GALK2	IM438	238
GALK2	IM442	197.05323861444535
GALK2	IM445	323.69753508743497
GALK2	IM448	161.6380434277735
GALK2	IM449	203.70621033407917
GALK2	IM451	222.14618355798345
GALK2	IMSA256	297.2133694366184
GALK2	IMSA276	394
GALK2	IMSA286	506
GALK2	IMSA343	204.52919894981488
GALK2	IS_238	478
GALK2	IS238	532.8164147635085
GALK2	IS243	582
GALK2	IS253	451
GALK2	IS283	376
GALK2	IS322	158.67043665974862
GALK2	IS399	181.30553284089837
GALK2	IS418	188.29718967923256
GALK2	IS430	222.37474216523535
GALK2	IS437	198.04962330656096
GALK2	IS444	261.538130107625
GALK2	R276CMSA	167.19330833403873
GALK2	R286CMSA	471
GALK2	R292CMSA	186.78261745941222
GALK2	R292IMSA	170.14626096484568
GALK2	R308CMSA	206.57842285416763
GALK2	R316IMSA	223.350446821166
GALK2	R347CMSA	165.53145602450618
GALK2	R347IMSA	215.21251523818015
GALK2	R371CMSA	237.94712077706055
GALK2	SRR10104064	93.49894832658062
GALK2	SRR10104065	345.0118941533078
GALK2	SRR10104066	251.63281450688228
GALK2	SRR10104067	205.67468459135105
GALK2	SRR10104068	382.7798325627013
GALK2	SRR10104069	275.1254982595861
GALK2	SRR10104070	152.37881007447317
GALK2	SRR10104071	97.60661650063246
GALK2	SRR10104072	151.1129768110606
GALK2	SRR10104073	176.74624812548717
GALK2	SRR10104074	108.87250975859837
GALK2	SRR10104075	130.48722782728655
GALK2	SRR10104076	180.89701852155517
GALK2	SRR10104077	132.48902784964312
GALK2	SRR10104078	206.30043752013242
GALK2	SRR10104079	111.47137324710175
GALK2	SRR10104080	138.42765523731768
GALK2	SRR10104081	239.75089389337847
GALK2	SRR10104082	115.07860958979384
GALK2	SRR10104083	131.06839489223267
GALK2	SRR10104084	177.6406097026994
GALK2	SRR10104085	194.2721904677074
GALK2	SRR10104086	220.36059834353492
GALK2	SRR10104087	563.8039103527348
GALK2	SRR10104088	481.3496818113209
GALK2	SRR10104089	128.67450250676254
GALK2	SRR10104090	235.06975801430102
GALK2	SRR10104091	228.40195634571197
GALK2	SRR10104092	239.01262527229247
GALK2	SRR10104093	186.2588182957108
GALK2	SRR10104094	119.99551356476195
GALK2	SRR10104095	163.60709708497214
GALK2	SRR10104096	93.14995001598624
GALK2	SRR10104097	172.6001394780056
GALK2	SRR10104098	251.31183676780495
GALK2	SRR10104099	266.2719641542947
GALK2	SRR10104100	320.1060974140824
GALK2	SRR10104101	493.73919933506744
GALK2	SRR10104102	290.3912349830233
GALK2	SRR10104103	196.96891409586226
GALK2	SRR10104104	286.3755128363738
GALK2	SRR10104105	145.22812645230866
GALK2	SRR10104106	115.63852580182187
GALK2	SRR10104107	309.9435861263315
GALK2	SRR10104108	452.0800683331333
GALK2	SRR10104109	142.5330835166502
GALK2	SRR10104110	96.64928409562093
GALK2	SRR10104111	193.1655974778283
GALK2	SRR10104112	104.70877041408978
GALK2	SRR10104113	175.13223562081765
GALK2	SRR10104114	95.20018147548471
GALK2	SRR10104115	113.66383666876024
GALK2	SRR10104116	184.38168165855004
GALK2	SRR10104117	197.46562481973638
GALK2	SRR10104118	109.0590723617805
GALK2	SRR10104119	104.91445228584887
GALK2	SRR10104120	159.2531539011987
GALK2	SRR10104121	125.80977342735613
GALK2	SRR10104122	184.73307291638704
GALK2	SRR10104123	145.3991201183734
GALK2	SRR10104124	149.9998152711975
GALK2	SRR10104125	112.52968530475707
GALK2	SRR10104126	153.9731297330436
GALK2	SRR10104127	88.03485115168549
GALK2	SRR10104128	173.89392190158475
GALK2	SRR10104129	159.09591599406005
GALK2	SRR10104130	231.34670462106453
GALK2	SRR10104131	249.8043749403488
GALK2	SRR10104132	380.73513000663957
GALK2	SRR10104133	123.78790361636943
GALK2	SRR10104134	247.3009111350304
GALK2	SRR10104135	135.8894802966609
GALK2	SRR10104136	311.6214086799524
GALK2	SRR10104137	144.45006357487273
GALK2	SRR10104138	97.09571570472562
GALK2	SRR10104139	471.3050843133248
GALK2	SRR10104140	137.4902743092776
GALK2	SRR10104141	164.48882219494067
GALK2	SRR10104142	196.86447925797938
GALK2	SRR10104143	370.0070187022447
GALK2	SRR10104144	161.28464816816023
GALK2	SRR10104145	135.19533092796615
GALK2	SRR10104146	509.86227391961927
GALK2	SRR10104147	562.9604718075784
GALK2	SRR10104148	160.0782781584455
GALK2	SRR10104149	173.95970214785245
GALK2	SRR10104150	407.6957904447565
GALK2	SRR10104151	534.059727474143
GALK2	SRR10104152	710.9755738513899
GALK2	SRR10104153	148.0815195812537
GALK2	SRR10104154	261.7878397581625
GALK2	SRR10104155	165.77197221059163
GALK2	SRR10104156	368.4926447416454
GALK2	SRR10104157	192.17917103324845
GALK2	SRR10104158	240.86148293170308
GALK2	SRR10104159	401.0184224551521
GALK2	SRR10104160	138.82619312901807
GALK2	SRR10104161	595.025127300273
GALK2	SRR10104162	454.1143098657119
GALK2	SRR10104163	235.9359096707519
GALK2	SRR10104164	349.7501882610133
GALK2	SRR10104165	168.33735948293173
GALK2	SRR10104166	279.01758470524817
GALK2	SRR10104167	509.2749892812745
GALK2	SRR10104168	265.4829784195985
GALK2	SRR10104169	245.97932138545858
GALK2	SRR10104170	218.4029199620918
GALK2	SRR10104171	213.01362637133525
GALK2	SRR10104172	298.8974946734379
GALK2	SRR10104173	284.56468609848145
GALK2	SRR10104174	255.4489996185133
GALK2	SRR10104175	165.67111421839712
GALK2	SRR10104176	252.5829541426309
GALK2	SRR10104177	340.4515436381622
GALK2	SRR10104178	223.31958078653125
GALK2	SRR10104179	259.7807433999556
GALK2	SRR10104180	299.4480236214312
GALK2	SRR10104181	272.167131717367
GALK2	SRR10104182	252.65470986756893
GALK2	SRR10104183	225.43455082212512
GALK2	SRR10104184	299.2696960255271
GALK2	SRR10104185	233.34499895892154
GALK2	SRR10104186	262.4855597262702
