Gene	sample	counts
PKHD1L1	CM317	21.04321373819842
PKHD1L1	CMCD140	31.291797887134532
PKHD1L1	CMCD147	24.97095818539315
PKHD1L1	CMCD152	154
PKHD1L1	CMCD154	63.62365759956293
PKHD1L1	CMCD159	30.41651812118022
PKHD1L1	CMCD161	53.16233624888044
PKHD1L1	CMCD174	34.96414191381811
PKHD1L1	CMCD196	17.156225186042604
PKHD1L1	CMCD198	4.117982971340188
PKHD1L1	CMCD203	331.0689732389295
PKHD1L1	CMCD211	583.2529343542828
PKHD1L1	CMCD227	510.530622073276
PKHD1L1	CMCD240	166.46392096870989
PKHD1L1	CMCD259	740
PKHD1L1	CMCD270	32.16610603184713
PKHD1L1	CMCD275	31.264711238106283
PKHD1L1	CMCD282	22.28953731235433
PKHD1L1	CMCD286	399.6216278599016
PKHD1L1	CMCD287	247
PKHD1L1	CMCD294	1.0639520056991958
PKHD1L1	CMCD327	62.31860481106758
PKHD1L1	CMCD335	98.46113197077095
PKHD1L1	CMCD337	31.206903768812545
PKHD1L1	CMCD357	60.24787738700131
PKHD1L1	CMCD398	91.5462145508238
PKHD1L1	CMCD403	142.01252160966328
PKHD1L1	CMCD422	179.37344508948655
PKHD1L1	CMCD426	5.570234805903118
PKHD1L1	CMCD71	59.37679164263661
PKHD1L1	CMCD72	17.266125092477875
PKHD1L1	CMCD76	115.26417960210809
PKHD1L1	CMCD88	205.03688241736396
PKHD1L1	CMSA256	344
PKHD1L1	CMSA316	7.057081580208568
PKHD1L1	CMUC110	465
PKHD1L1	CMUC192	94.2518218264041
PKHD1L1	CMUC199	21.59193551374611
PKHD1L1	CMUC200	97.22711691182059
PKHD1L1	CMUC208	122.29852143640925
PKHD1L1	CMUC231	2456
PKHD1L1	CMUC234	632
PKHD1L1	CMUC285	154.7024214290503
PKHD1L1	CMUC291	148.9774466645558
PKHD1L1	CMUC295	104.09358907009565
PKHD1L1	CMUC299	202.59126053372904
PKHD1L1	CMUC301	233.1257826748787
PKHD1L1	CMUC307	309.852897870779
PKHD1L1	CMUC313	35.42940739573732
PKHD1L1	CMUC314	11.614311641194602
PKHD1L1	CMUC323	20.482098137826853
PKHD1L1	CMUC324	254.2285733058105
PKHD1L1	CMUC331	47.430400685818725
PKHD1L1	CMUC333	39.90631140615056
PKHD1L1	CMUC334	75.11096252976989
PKHD1L1	CMUC346	64.69436057542731
PKHD1L1	CMUC352	244.47111361472855
PKHD1L1	CMUC360	38.05472837938772
PKHD1L1	CMUC363	52.34515395292075
PKHD1L1	CMUC365	101.67592644806041
PKHD1L1	CMUC366	68.22773158347785
PKHD1L1	CMUC368	450
PKHD1L1	CMUC377	71.28981446438124
PKHD1L1	CMUC379	14.991289128345498
PKHD1L1	CMUC380	203.65528487085197
PKHD1L1	CMUC383	34.48572320597798
PKHD1L1	CMUC394	34.259137566479495
PKHD1L1	CMUC419	36.89817308264583
PKHD1L1	CMUC427	267
PKHD1L1	CMUC428	214.3519234861265
PKHD1L1	CMUC431	331.61520315936264
PKHD1L1	CMUC435	335.67648774499537
PKHD1L1	CMUC439	78.50201639135503
PKHD1L1	CMUC89	256
PKHD1L1	CS219	79.19572577564782
PKHD1L1	CS256	107.24501777509892
PKHD1L1	CS257	6.566563065209788
PKHD1L1	CS259	171.2642995198707
PKHD1L1	CS261	11.262053392523205
PKHD1L1	CS266	41.43122500737482
PKHD1L1	CS270	14.182133056884455
PKHD1L1	CS277	53.06094716686285
PKHD1L1	CS288	67.60405378643932
PKHD1L1	CS290	41.327658327685995
PKHD1L1	CS292	13.181733907346281
PKHD1L1	CS293	16.269577467782625
PKHD1L1	CS301	3.0802375309762766
PKHD1L1	CS306	4.155446182776554
PKHD1L1	CS308	44.14279445386689
PKHD1L1	CS315	9.252164543282603
PKHD1L1	CS317	28.95205842137255
PKHD1L1	CS322	150.99939113990945
PKHD1L1	CS327	395.87558863094716
PKHD1L1	CS328	2.1132589890073694
PKHD1L1	CS330	6.4611701298093225
PKHD1L1	CS331	19.357192482105088
PKHD1L1	CS335	99.44797764666205
PKHD1L1	CS338	67.00412564179172
PKHD1L1	CS339	4.68301909561387
PKHD1L1	CS343	69.55744492472238
PKHD1L1	CS344	38.53698773146811
PKHD1L1	CS350	18.418284347008793
PKHD1L1	CS351	133.0971700796529
PKHD1L1	CS361	101.37504899012188
PKHD1L1	CS388	20.699265648217562
PKHD1L1	CS396	280.02035159813806
PKHD1L1	CS405	37.938780830023155
PKHD1L1	CS415	18.307280106160125
PKHD1L1	CS424	26.978170998027146
PKHD1L1	IM293	64.34134519238792
PKHD1L1	IM296	28.82240737132704
PKHD1L1	IM297	1.098769887658002
PKHD1L1	IM300	256
PKHD1L1	IM305	51.512554357402614
PKHD1L1	IM309	17.091894123929105
PKHD1L1	IM310	126.71997248584401
PKHD1L1	IM311	46.573938668009085
PKHD1L1	IM316	77.39934902246482
PKHD1L1	IM320	14.666536334914836
PKHD1L1	IM330	109.14420366237354
PKHD1L1	IM332	96.8771114317444
PKHD1L1	IM340	55.982847779077815
PKHD1L1	IM348	46.66326582179679
PKHD1L1	IM354	68.49291089023772
PKHD1L1	IM356	73.62853382869004
PKHD1L1	IM364	30.521600504488347
PKHD1L1	IM372	51.999517329151054
PKHD1L1	IM374	3.1483545905306665
PKHD1L1	IM376	15.227610045995755
PKHD1L1	IM381	74.92912853391822
PKHD1L1	IM382	61.91043609509378
PKHD1L1	IM385	226
PKHD1L1	IM390	14.40185318944698
PKHD1L1	IM397	47.535079086790475
PKHD1L1	IM404	220.6341533562154
PKHD1L1	IM409	74.42394530041403
PKHD1L1	IM412	194
PKHD1L1	IM421	23.36566466645429
PKHD1L1	IM425	141.27799106204506
PKHD1L1	IM432	32.302445293877334
PKHD1L1	IM438	482
PKHD1L1	IM442	17.724365378018895
PKHD1L1	IM445	57.65862343744936
PKHD1L1	IM448	73.6578425746816
PKHD1L1	IM449	77.65038710754503
PKHD1L1	IM451	55.28524930176059
PKHD1L1	IMSA256	88.36073145412979
PKHD1L1	IMSA276	526
PKHD1L1	IMSA286	338
PKHD1L1	IMSA343	66.82637193409793
PKHD1L1	IS_238	144
PKHD1L1	IS238	422.7726787652815
PKHD1L1	IS243	185
PKHD1L1	IS253	159
PKHD1L1	IS283	172
PKHD1L1	IS322	79.84053819184803
PKHD1L1	IS399	425.06074921588396
PKHD1L1	IS418	16.421266541793536
PKHD1L1	IS430	4.339019359321665
PKHD1L1	IS437	14.069098923416899
PKHD1L1	IS444	90.2929258704896
PKHD1L1	R276CMSA	23.428361677381226
PKHD1L1	R286CMSA	313
PKHD1L1	R292CMSA	133.55961355968722
PKHD1L1	R292IMSA	1.0768750693977573
PKHD1L1	R308CMSA	14.984963315846358
PKHD1L1	R316IMSA	43.854197321050854
PKHD1L1	R347CMSA	48.05751949098567
PKHD1L1	R347IMSA	13.850310386615554
PKHD1L1	R371CMSA	57.227788541318354
PKHD1L1	SRR10104064	15.583158054430102
PKHD1L1	SRR10104065	19.111446031815884
PKHD1L1	SRR10104066	14.26258867650345
PKHD1L1	SRR10104067	24.55817129448968
PKHD1L1	SRR10104068	36.16817315553083
PKHD1L1	SRR10104069	25.287270060623726
PKHD1L1	SRR10104070	25.739663863931277
PKHD1L1	SRR10104071	4.6479341190777355
PKHD1L1	SRR10104072	4.286892959179024
PKHD1L1	SRR10104073	7.320850514073434
PKHD1L1	SRR10104074	8.797778566351385
PKHD1L1	SRR10104075	4.619016914240231
PKHD1L1	SRR10104076	6.166943813234835
PKHD1L1	SRR10104077	3.312225696241078
PKHD1L1	SRR10104078	16.670742425869285
PKHD1L1	SRR10104079	14.207135806003164
PKHD1L1	SRR10104080	4.501712365441225
PKHD1L1	SRR10104081	21.333765982037917
PKHD1L1	SRR10104082	17.370356164497185
PKHD1L1	SRR10104083	8.524773651527328
PKHD1L1	SRR10104084	29.96347633539508
PKHD1L1	SRR10104085	32.719526815613875
PKHD1L1	SRR10104086	14.349062217718553
PKHD1L1	SRR10104087	63.202217708580584
PKHD1L1	SRR10104088	30.27356489379377
PKHD1L1	SRR10104089	4.554849646257081
PKHD1L1	SRR10104090	15.397582402683472
PKHD1L1	SRR10104091	12.515175690176
PKHD1L1	SRR10104092	14.178715058525823
PKHD1L1	SRR10104093	27.93882274435662
PKHD1L1	SRR10104094	37.239986968374396
PKHD1L1	SRR10104095	4.2221186344508945
