Gene	sample	counts
GTF2A1L	CM317	1.0526623222759672
GTF2A1L	CMCD140	4.037650157679292
GTF2A1L	CMCD147	1.0405801793502694
GTF2A1L	CMCD152	1
GTF2A1L	CMCD154	9.08853772833333
GTF2A1L	CMCD159	1.0879251488683968
GTF2A1L	CMCD161	2.006187222737388
GTF2A1L	CMCD174	1.0948567840005883
GTF2A1L	CMCD196	1.0094294474234875
GTF2A1L	CMCD198	1.0300283250532116
GTF2A1L	CMCD203	1.0031991760872525
GTF2A1L	CMCD211	5.626206637348094
GTF2A1L	CMCD227	1.6442210050669115
GTF2A1L	CMCD240	2.7971958314636067
GTF2A1L	CMCD259	1
GTF2A1L	CMCD270	1.0052160032849142
GTF2A1L	CMCD275	5.042148471357997
GTF2A1L	CMCD282	7.09285108696643
GTF2A1L	CMCD286	0.9448143075143519
GTF2A1L	CMCD287	1
GTF2A1L	CMCD294	1.065596706440916
GTF2A1L	CMCD327	1.0050944663962962
GTF2A1L	CMCD335	3.014106566973823
GTF2A1L	CMCD337	5.0334223351659215
GTF2A1L	CMCD357	1.0211255948742326
GTF2A1L	CMCD398	1.0058572045934022
GTF2A1L	CMCD403	1.007163838991339
GTF2A1L	CMCD422	1.0020862854161259
GTF2A1L	CMCD426	1.116263931526824
GTF2A1L	CMCD71	3.0190003403329673
GTF2A1L	CMCD72	1.153507591320982
GTF2A1L	CMCD76	2.004682822924136
GTF2A1L	CMCD88	1.0001799142310437
GTF2A1L	CMSA256	1
GTF2A1L	CMSA316	1.0080530001116137
GTF2A1L	CMUC110	1
GTF2A1L	CMUC192	1.0134409707848042
GTF2A1L	CMUC199	1.0288572357887382
GTF2A1L	CMUC200	1.002341411462068
GTF2A1L	CMUC208	1.002446897019748
GTF2A1L	CMUC231	1
GTF2A1L	CMUC234	1
GTF2A1L	CMUC285	1.011047312580936
GTF2A1L	CMUC291	1.006574721702163
GTF2A1L	CMUC295	1.0008998949047658
GTF2A1L	CMUC299	1.0029438317144064
GTF2A1L	CMUC301	1.0005398398063463
GTF2A1L	CMUC307	1.0027908413053945
GTF2A1L	CMUC313	1.0421599703566413
GTF2A1L	CMUC314	1.0565727454715677
GTF2A1L	CMUC323	1.0239817545642456
GTF2A1L	CMUC324	1.000825166068307
GTF2A1L	CMUC331	1.0090295627216963
GTF2A1L	CMUC333	1.023235454968461
GTF2A1L	CMUC334	1.0150985058157946
GTF2A1L	CMUC346	1.0107347518749763
GTF2A1L	CMUC352	1.005937378799828
GTF2A1L	CMUC360	1.0013654513321437
GTF2A1L	CMUC363	3.0797667653363443
GTF2A1L	CMUC365	1.0065896541291703
GTF2A1L	CMUC366	1.0033255949112325
GTF2A1L	CMUC368	1
GTF2A1L	CMUC377	1.004057674753896
GTF2A1L	CMUC379	1.0726639181154598
GTF2A1L	CMUC380	1.0182901744137063
GTF2A1L	CMUC383	1.0141700299218512
GTF2A1L	CMUC394	1.007557077526619
GTF2A1L	CMUC419	1.0252656240112412
GTF2A1L	CMUC427	4
GTF2A1L	CMUC428	1.0062719230896289
GTF2A1L	CMUC431	3.0054017988611132
GTF2A1L	CMUC435	1.0048729809663277
GTF2A1L	CMUC439	4.025388234481249
GTF2A1L	CMUC89	2
GTF2A1L	CS219	1.0025049546470863
GTF2A1L	CS256	1.002266574999606
GTF2A1L	CS257	1.097566066656918
GTF2A1L	CS259	2.003091222454628
GTF2A1L	CS261	1.0244173651114068
GTF2A1L	CS266	1.0363781441197382
GTF2A1L	CS270	2.0263008190786636
GTF2A1L	CS277	19.513428210555812
GTF2A1L	CS288	1.0090295627216963
