Gene	sample	counts
RP11-709D24.6	CM317	1.0526623222759672
RP11-709D24.6	CMCD140	1.009412539419823
RP11-709D24.6	CMCD147	1.0405801793502694
RP11-709D24.6	CMCD152	7
RP11-709D24.6	CMCD154	1.00983752537037
RP11-709D24.6	CMCD159	1.0879251488683968
RP11-709D24.6	CMCD161	2.006187222737388
RP11-709D24.6	CMCD174	1.0948567840005883
RP11-709D24.6	CMCD196	1.0094294474234875
RP11-709D24.6	CMCD198	1.0300283250532116
RP11-709D24.6	CMCD203	1.0031991760872525
RP11-709D24.6	CMCD211	1.607487610670884
RP11-709D24.6	CMCD227	3.288442010133823
RP11-709D24.6	CMCD240	6.526790273415082
RP11-709D24.6	CMCD259	4
RP11-709D24.6	CMCD270	1.0052160032849142
RP11-709D24.6	CMCD275	1.0084296942715996
RP11-709D24.6	CMCD282	1.0132644409952043
RP11-709D24.6	CMCD286	0.9448143075143519
RP11-709D24.6	CMCD287	4
RP11-709D24.6	CMCD294	9.590370357968244
RP11-709D24.6	CMCD327	1.0050944663962962
RP11-709D24.6	CMCD335	6.028213133947646
RP11-709D24.6	CMCD337	1.0066844670331845
RP11-709D24.6	CMCD357	1.0211255948742326
RP11-709D24.6	CMCD398	1.0058572045934022
RP11-709D24.6	CMCD403	1.007163838991339
RP11-709D24.6	CMCD422	1.0020862854161259
RP11-709D24.6	CMCD426	1.116263931526824
RP11-709D24.6	CMCD71	1.006333446777656
RP11-709D24.6	CMCD72	1.153507591320982
RP11-709D24.6	CMCD76	1.002341411462068
RP11-709D24.6	CMCD88	3.000539742693131
RP11-709D24.6	CMSA256	2
RP11-709D24.6	CMSA316	3.0241590003348406
RP11-709D24.6	CMUC110	1
RP11-709D24.6	CMUC192	1.0134409707848042
RP11-709D24.6	CMUC199	1.0288572357887382
RP11-709D24.6	CMUC200	2.004682822924136
RP11-709D24.6	CMUC208	3.0073406910592437
RP11-709D24.6	CMUC231	4
RP11-709D24.6	CMUC234	2
RP11-709D24.6	CMUC285	1.011047312580936
RP11-709D24.6	CMUC291	1.006574721702163
RP11-709D24.6	CMUC295	1.0008998949047658
RP11-709D24.6	CMUC299	4.0117753268576255
RP11-709D24.6	CMUC301	2.0010796796126926
RP11-709D24.6	CMUC307	2.005581682610789
RP11-709D24.6	CMUC313	1.0421599703566413
RP11-709D24.6	CMUC314	1.0565727454715677
RP11-709D24.6	CMUC323	1.0239817545642456
RP11-709D24.6	CMUC324	3.002475498204921
RP11-709D24.6	CMUC331	5.045147813608481
RP11-709D24.6	CMUC333	1.023235454968461
RP11-709D24.6	CMUC334	2.0301970116315893
RP11-709D24.6	CMUC346	1.0107347518749763
RP11-709D24.6	CMUC352	1.005937378799828
RP11-709D24.6	CMUC360	3.0040963539964314
RP11-709D24.6	CMUC363	1.0265889217787814
RP11-709D24.6	CMUC365	1.0065896541291703
RP11-709D24.6	CMUC366	1.0033255949112325
RP11-709D24.6	CMUC368	2
RP11-709D24.6	CMUC377	1.004057674753896
RP11-709D24.6	CMUC379	1.0726639181154598
RP11-709D24.6	CMUC380	1.0182901744137063
RP11-709D24.6	CMUC383	1.0141700299218512
RP11-709D24.6	CMUC394	1.007557077526619
RP11-709D24.6	CMUC419	1.0252656240112412
RP11-709D24.6	CMUC427	2
RP11-709D24.6	CMUC428	1.0062719230896289
RP11-709D24.6	CMUC431	3.0054017988611132
RP11-709D24.6	CMUC435	7.034110866764294
RP11-709D24.6	CMUC439	1.0063470586203123
RP11-709D24.6	CMUC89	1
RP11-709D24.6	CS219	1.0025049546470863
RP11-709D24.6	CS256	1.002266574999606
RP11-709D24.6	CS257	1.097566066656918
RP11-709D24.6	CS259	4.006182444909256
RP11-709D24.6	CS261	1.0244173651114068
RP11-709D24.6	CS266	1.0363781441197382
RP11-709D24.6	CS270	1.0131504095393318
RP11-709D24.6	CS277	6.829699873694535
RP11-709D24.6	CS288	1.0090295627216963
RP11-709D24.6	CS290	4.032267721872311
RP11-709D24.6	CS292	1.0141411253387056
RP11-709D24.6	CS293	1.0172480736076523
RP11-709D24.6	CS301	1.0274424133190114
RP11-709D24.6	CS306	1.0397105451448088
RP11-709D24.6	CS308	1.026565738828589
RP11-709D24.6	CS315	1.0280977327929282
RP11-709D24.6	CS317	1.074639904418001
RP11-709D24.6	CS322	2.0267076105072874
RP11-709D24.6	CS327	1.0047497319970449
RP11-709D24.6	CS328	1.059153926433811
RP11-709D24.6	CS330	1.0796669003492032
RP11-709D24.6	CS331	1.019195220950249
RP11-709D24.6	CS335	6.063673670987678
RP11-709D24.6	CS338	7.217352402155765
RP11-709D24.6	CS339	1.174554553094111
RP11-709D24.6	CS343	4.031703687046938
RP11-709D24.6	CS344	1.0142412524286228
RP11-709D24.6	CS350	1.0238796758866986
RP11-709D24.6	CS351	1.008292756005706
RP11-709D24.6	CS361	1.0240452106825413
RP11-709D24.6	CS388	1.0351454818099886
RP11-709D24.6	CS396	1.0107806094895522
RP11-709D24.6	CS405	1.0254947783864354
RP11-709D24.6	CS415	1.079088642619474
RP11-709D24.6	CS424	1.0386323617220947
RP11-709D24.6	IM293	2.010645734639758
RP11-709D24.6	IM296	1.06935019510561
RP11-709D24.6	IM297	1.1019019905718173
RP11-709D24.6	IM300	1
RP11-709D24.6	IM305	2.019968412829485
RP11-709D24.6	IM309	1.0710522602925363
RP11-709D24.6	IM310	1.0137217399478091
RP11-709D24.6	IM311	1.0124319865829523
RP11-709D24.6	IM316	1.0051305707065186
RP11-709D24.6	IM320	1.0484230527074043
RP11-709D24.6	IM330	1.0105953506817906
RP11-709D24.6	IM332	18.56939940448602
RP11-709D24.6	IM340	1.0589639229808667
RP11-709D24.6	IM348	1.0379622915771762
RP11-709D24.6	IM354	1.0072190872592304
RP11-709D24.6	IM356	1.0090302664981228
RP11-709D24.6	IM364	1.0175184396804131
RP11-709D24.6	IM372	2
RP11-709D24.6	IM374	1.0508278736736867
RP11-709D24.6	IM376	1.0156069730173327
RP11-709D24.6	IM381	1.0123531327920436
RP11-709D24.6	IM382	1.032262770934483
RP11-709D24.6	IM385	3
RP11-709D24.6	IM390	1.0289440666365008
RP11-709D24.6	IM397	1.0112919140863812
RP11-709D24.6	IM404	1.0028076383933613
RP11-709D24.6	IM409	3.0169014423384724
RP11-709D24.6	IM412	1
RP11-709D24.6	IM421	1.0159378662588836
RP11-709D24.6	IM425	1.0558354963791774
RP11-709D24.6	IM432	1.0435414961174108
RP11-709D24.6	IM438	2
RP11-709D24.6	IM442	1.0439562815823842
RP11-709D24.6	IM445	1.0116484418278766
RP11-709D24.6	IM448	1.0233434391267064
RP11-709D24.6	IM449	1.008323579155679
RP11-709D24.6	IM451	1.0051113020707674
RP11-709D24.6	IMSA256	1.004071255814061
RP11-709D24.6	IMSA276	1
RP11-709D24.6	IMSA286	1
RP11-709D24.6	IMSA343	1.0124150282865771
RP11-709D24.6	IS_238	2
RP11-709D24.6	IS238	1.0232253244505167
RP11-709D24.6	IS243	1
RP11-709D24.6	IS253	4
RP11-709D24.6	IS283	1
RP11-709D24.6	IS322	7.073304573486564
RP11-709D24.6	IS399	1.0073920414471784
RP11-709D24.6	IS418	1.0977638324653358
RP11-709D24.6	IS430	1.0866656304954692
RP11-709D24.6	IS437	1.084033769019979
RP11-709D24.6	IS444	1.038269986062024
RP11-709D24.6	R276CMSA	1.0669696277752094
RP11-709D24.6	R286CMSA	4
RP11-709D24.6	R292CMSA	1.0041294075176221
RP11-709D24.6	R292IMSA	1.0788219939158086
