Gene	sample	counts
LMAN1	CM317	140.00408886270364
LMAN1	CMCD140	486.53684400035473
LMAN1	CMCD147	132.1536827774842
LMAN1	CMCD152	3248
LMAN1	CMCD154	336.2758959483332
LMAN1	CMCD159	41.34115565699908
LMAN1	CMCD161	1288.9752906087717
LMAN1	CMCD174	56.9325527680306
LMAN1	CMCD196	151.41441711352311
LMAN1	CMCD198	168.9246453087267
LMAN1	CMCD203	2421.7228110746273
LMAN1	CMCD211	4559.638607667963
LMAN1	CMCD227	4838.9424179119205
LMAN1	CMCD240	4301.154790180539
LMAN1	CMCD259	2591
LMAN1	CMCD270	826.2875547001995
LMAN1	CMCD275	498.16426897017016
LMAN1	CMCD282	290.8068945656236
LMAN1	CMCD286	7213.657237872077
LMAN1	CMCD287	4943
LMAN1	CMCD294	38.361481431872974
LMAN1	CMCD327	684.4693316158776
LMAN1	CMCD335	531.4874579763841
LMAN1	CMCD337	852.6617435771071
LMAN1	CMCD357	167.46459755937414
LMAN1	CMCD398	452.635742067031
LMAN1	CMCD403	566.0260775131326
LMAN1	CMCD422	1195.4889385014383
LMAN1	CMCD426	56.929460507868015
LMAN1	CMCD71	682.2940769152507
LMAN1	CMCD72	216.85942716834464
LMAN1	CMCD76	1989.6477017522047
LMAN1	CMCD88	4357.783886304657
LMAN1	CMSA256	2886
LMAN1	CMSA316	921.3604421020149
LMAN1	CMUC110	3539
LMAN1	CMUC192	1066.139901265614
LMAN1	CMUC199	266.4740240692832
LMAN1	CMUC200	1918.4814615383978
LMAN1	CMUC208	935.2829549194248
LMAN1	CMUC231	3954
LMAN1	CMUC234	4053
LMAN1	CMUC285	1116.1962330893534
LMAN1	CMUC291	2069.517627819647
LMAN1	CMUC295	1178.0591763029092
LMAN1	CMUC299	4327.7026338476635
LMAN1	CMUC301	4943.667348483157
LMAN1	CMUC307	3840.6889221996607
LMAN1	CMUC313	304.31071134413924
LMAN1	CMUC314	119.39272023828714
LMAN1	CMUC323	234.49182179521222
LMAN1	CMUC324	1789.4753969301328
LMAN1	CMUC331	364.25967214253234
LMAN1	CMUC333	307.9938719455068
LMAN1	CMUC334	661.8442257918981
LMAN1	CMUC346	608.4623206287357
LMAN1	CMUC352	802.7380282822628
LMAN1	CMUC360	233.3181501603895
LMAN1	CMUC363	518.4274054982847
LMAN1	CMUC365	571.7429235453687
LMAN1	CMUC366	1280.2434591067326
LMAN1	CMUC368	1159
LMAN1	CMUC377	1171.7353064377967
LMAN1	CMUC379	26.816597952886497
LMAN1	CMUC380	1384.8746372026405
LMAN1	CMUC383	169.36639499694917
LMAN1	CMUC394	170.2771461019986
LMAN1	CMUC419	182.49728107400097
LMAN1	CMUC427	2389
LMAN1	CMUC428	932.814072704086
LMAN1	CMUC431	1873.367121290094
LMAN1	CMUC435	731.5475301434866
LMAN1	CMUC439	639.0303822238983
LMAN1	CMUC89	5894
LMAN1	CS219	724.8110822098434
LMAN1	CS256	1983.4855519242203
LMAN1	CS257	14.268358866539936
LMAN1	CS259	856.3214975993534
LMAN1	CS261	95.27081495536082
LMAN1	CS266	107.78332698845276
LMAN1	CS270	249.2350007466756
LMAN1	CS277	42.92954206322279
LMAN1	CS288	564.0475255614282
LMAN1	CS290	741.9372608245053
LMAN1	CS292	278.8888094681441
LMAN1	CS293	81.3798458886122
LMAN1	CS301	194.18661611729317
LMAN1	CS306	64.46205379897815
LMAN1	CS308	179.64900429500304
LMAN1	CS315	129.54031433190895
LMAN1	CS317	17.194238470688017
LMAN1	CS322	264.485343171201
LMAN1	CS327	473.23712377060815
LMAN1	CS328	26.478848160845278
LMAN1	CS330	1.0796669003492032
LMAN1	CS331	94.78515554837315
LMAN1	CS335	41.94040955766477
LMAN1	CS338	113.41553774816201
LMAN1	CS339	21.141981955694
LMAN1	CS343	367.89296144303313
LMAN1	CS344	452.35159858316575
LMAN1	CS350	41.97906671135465
LMAN1	CS351	152.25220615686163
LMAN1	CS361	199.68881608309553
LMAN1	CS388	80.74134758117911
LMAN1	CS396	336.5899429600209
LMAN1	CS405	197.92049222858205
LMAN1	CS415	86.32709140955791
LMAN1	CS424	63.356574065047774
LMAN1	IM293	735.8963388781515
LMAN1	IM296	75.92386385249831
LMAN1	IM297	6.6114119434309035
LMAN1	IM300	2277
LMAN1	IM305	426.21333510702135
LMAN1	IM309	3.2131567808776085
LMAN1	IM310	274.71859152585625
LMAN1	IM311	583.1608242717805
LMAN1	IM316	214.09281156048849
LMAN1	IM320	137.34341990466996
LMAN1	IM330	182.9177584734041
LMAN1	IM332	94.91026362292855
LMAN1	IM340	13.766530998751266
LMAN1	IM348	148.4286076955362
LMAN1	IM354	592.2448233084274
LMAN1	IM356	88.79466345183481
LMAN1	IM364	193.3285035392785
LMAN1	IM372	74
LMAN1	IM374	93.5236807569581
LMAN1	IM376	91.40462757155994
LMAN1	IM381	280.4218177833961
LMAN1	IM382	297.2916780291311
LMAN1	IM385	1658
LMAN1	IM390	139.93639306256412
LMAN1	IM397	144.61474371435253
LMAN1	IM404	705.9765774289264
LMAN1	IM409	657.684514429787
LMAN1	IM412	528
LMAN1	IM421	299.7016705463707
LMAN1	IM425	23.228380920341905
LMAN1	IM432	67.8301972476317
LMAN1	IM438	1088
LMAN1	IM442	267.25280808509035
LMAN1	IM445	489.63784584469227
LMAN1	IM448	105.40437423005076
LMAN1	IM449	529.3698790567314
LMAN1	IM451	743.7823635323679
LMAN1	IMSA256	1390.6386893024746
LMAN1	IMSA276	4899
LMAN1	IMSA286	3827
LMAN1	IMSA343	331.0597142497107
LMAN1	IS_238	2596
LMAN1	IS238	3661.1002108839484
LMAN1	IS243	3553
LMAN1	IS253	3363
LMAN1	IS283	1633
LMAN1	IS322	119.23570566734494
LMAN1	IS399	322.3654532630971
LMAN1	IS418	106.48309174913757
LMAN1	IS430	99.97323800558317
LMAN1	IS437	121.41178213023765
LMAN1	IS444	110.05661852257452
LMAN1	R276CMSA	259.2736195493759
LMAN1	R286CMSA	3909
LMAN1	R292CMSA	770.1672555660161
LMAN1	R292IMSA	55.019921689706244
LMAN1	R308CMSA	68.55736545679754
LMAN1	R316IMSA	219.31257084526152
LMAN1	R347CMSA	48.15236028759553
LMAN1	R347IMSA	160.1030003135638
LMAN1	R371CMSA	431.73021031241825
LMAN1	SRR10104064	191.17048631331878
LMAN1	SRR10104065	1076.272701231497
LMAN1	SRR10104066	1385.5535349009544
LMAN1	SRR10104067	798.3471118671697
LMAN1	SRR10104068	1798.416918294381
LMAN1	SRR10104069	1355.4207756139242
LMAN1	SRR10104070	509.69207332149347
LMAN1	SRR10104071	34.93573575057451
LMAN1	SRR10104072	405.0128155563049
LMAN1	SRR10104073	413.4986593902576
LMAN1	SRR10104074	316.77007742694514
LMAN1	SRR10104075	276.26986490482363
LMAN1	SRR10104076	758.7068509719703
LMAN1	SRR10104077	248.07436164734045
LMAN1	SRR10104078	978.955882744826
LMAN1	SRR10104079	312.57662461596766
LMAN1	SRR10104080	327.6031108719262
LMAN1	SRR10104081	1048.4075216694343
LMAN1	SRR10104082	245.11767851599853
LMAN1	SRR10104083	375.98650891408914
LMAN1	SRR10104084	287.47053553261856
LMAN1	SRR10104085	550.1753695269077
LMAN1	SRR10104086	1038.417419984814
LMAN1	SRR10104087	2697.6763516113638
LMAN1	SRR10104088	1236.1651020958095
LMAN1	SRR10104089	335.44761249665663
LMAN1	SRR10104090	561.5271657998306
LMAN1	SRR10104091	621.9684742455636
LMAN1	SRR10104092	1144.4415885192664
LMAN1	SRR10104093	920.6739253133687
LMAN1	SRR10104094	640.7814239450464
LMAN1	SRR10104095	248.44583611075683
LMAN1	SRR10104096	324.29441884485146
LMAN1	SRR10104097	567.2037949284422
LMAN1	SRR10104098	603.6341621025224
LMAN1	SRR10104099	513.1521090305162
LMAN1	SRR10104100	1288.99524044819
LMAN1	SRR10104101	1784.9024008548772
LMAN1	SRR10104102	1274.309695669146
LMAN1	SRR10104103	552.410521084878
LMAN1	SRR10104104	1405.5150659366695
LMAN1	SRR10104105	279.43408403512854
