Gene	sample	counts
RP5-965G21.6	CM317	1.052160686909921
RP5-965G21.6	CMCD140	8.075302680550847
RP5-965G21.6	CMCD147	1.0404565910580479
RP5-965G21.6	CMCD152	21
RP5-965G21.6	CMCD154	8.079194615817515
RP5-965G21.6	CMCD159	1.0863042186135794
RP5-965G21.6	CMCD161	7.021440636644587
RP5-965G21.6	CMCD174	1.092629434806816
RP5-965G21.6	CMCD196	5.045948584130178
RP5-965G21.6	CMCD198	5.147478714175235
RP5-965G21.6	CMCD203	56.18140151933349
RP5-965G21.6	CMCD211	36.95542008305374
RP5-965G21.6	CMCD227	48.504519649473885
RP5-965G21.6	CMCD240	80.9070453870266
RP5-965G21.6	CMCD259	12
RP5-965G21.6	CMCD270	8.041526507961782
RP5-965G21.6	CMCD275	4.034156288787908
RP5-965G21.6	CMCD282	1.0131607869251968
RP5-965G21.6	CMCD286	88.59536089346875
RP5-965G21.6	CMCD287	86
RP5-965G21.6	CMCD294	1.0639520056991958
RP5-965G21.6	CMCD327	6.030832723651701
RP5-965G21.6	CMCD335	2.0094108565463458
RP5-965G21.6	CMCD337	13.08676609659881
RP5-965G21.6	CMCD357	4.084601856745851
RP5-965G21.6	CMCD398	4.0240094308054415
RP5-965G21.6	CMCD403	1.0071810043238532
RP5-965G21.6	CMCD422	16.033380566658014
RP5-965G21.6	CMCD426	1.1140469611806236
RP5-965G21.6	CMCD71	9.057476691249652
RP5-965G21.6	CMCD72	1.1510750061651915
RP5-965G21.6	CMCD76	5.011486069656873
RP5-965G21.6	CMCD88	26.004677770007135
RP5-965G21.6	CMSA256	17
RP5-965G21.6	CMSA316	44.35879850416814
RP5-965G21.6	CMUC110	27
RP5-965G21.6	CMUC192	3.040381349238842
RP5-965G21.6	CMUC199	3.084562216249444
RP5-965G21.6	CMUC200	8.018731291696543
RP5-965G21.6	CMUC208	18.044044146355464
RP5-965G21.6	CMUC231	24
RP5-965G21.6	CMUC234	13
RP5-965G21.6	CMUC285	3.03338081233432
RP5-965G21.6	CMUC291	2.0132087387102136
RP5-965G21.6	CMUC295	24.02159747771438
RP5-965G21.6	CMUC299	6.01756219407116
RP5-965G21.6	CMUC301	10.005398398063464
RP5-965G21.6	CMUC307	14.03864262197704
RP5-965G21.6	CMUC313	1.0420413939922741
RP5-965G21.6	CMUC314	1.055846512835873
RP5-965G21.6	CMUC323	1.0241049068913428
