Gene	sample	counts
SDHD	CM317	678.9671978679988
SDHD	CMCD140	307.87082452304605
SDHD	CMCD147	264.3073655549684
SDHD	CMCD152	2526
SDHD	CMCD154	554.4008014283331
SDHD	CMCD159	1.0879251488683968
SDHD	CMCD161	1027.1678580415426
SDHD	CMCD174	31.750846736017063
SDHD	CMCD196	204.91417782696797
SDHD	CMCD198	165.83456033356708
SDHD	CMCD203	766.4441705306609
SDHD	CMCD211	944.3989712691445
SDHD	CMCD227	1099.1617418872304
SDHD	CMCD240	2264.796224875033
SDHD	CMCD259	2131
SDHD	CMCD270	957.9708511305232
SDHD	CMCD275	546.5688942952069
SDHD	CMCD282	108.41929518648686
SDHD	CMCD286	1301.0093014472625
SDHD	CMCD287	2461
SDHD	CMCD294	42.62386825763664
SDHD	CMCD327	940.7684205469332
SDHD	CMCD335	904.2319700921469
SDHD	CMCD337	907.0227047968991
SDHD	CMCD357	303.2743016776471
SDHD	CMCD398	622.625609643316
SDHD	CMCD403	720.1221448788075
SDHD	CMCD422	913.902692299507
SDHD	CMCD426	193.11366015414052
SDHD	CMCD71	653.1104069586986
SDHD	CMCD72	69.21045547925893
SDHD	CMCD76	3476.120014950451
SDHD	CMCD88	2291.412183503321
SDHD	CMSA256	2331
SDHD	CMSA316	624.9928600692004
SDHD	CMUC110	1670
SDHD	CMUC192	236.13174619285937
SDHD	CMUC199	75.10657821257789
SDHD	CMUC200	1251.9244229161227
SDHD	CMUC208	810.9795396889762
SDHD	CMUC231	1304
SDHD	CMUC234	1165
SDHD	CMUC285	467.1038584123924
SDHD	CMUC291	618.036879125128
SDHD	CMUC295	2008.806089073865
SDHD	CMUC299	1315.8623072093012
SDHD	CMUC301	1447.7811481997833
SDHD	CMUC307	866.4112868878608
SDHD	CMUC313	432.4963876980061
SDHD	CMUC314	403.6107887701388
SDHD	CMUC323	567.285892028592
SDHD	CMUC324	1073.8854031912933
SDHD	CMUC331	655.8692157691025
SDHD	CMUC333	701.9395221083643
SDHD	CMUC334	836.4411687922149
SDHD	CMUC346	590.2690950949861
SDHD	CMUC352	825.8745879946589
SDHD	CMUC360	774.0554938797471
SDHD	CMUC363	170.41376101527771
SDHD	CMUC365	625.0921752142148
SDHD	CMUC366	945.132710406381
SDHD	CMUC368	1397
SDHD	CMUC377	907.6681379775221
SDHD	CMUC379	102.97573613908415
SDHD	CMUC380	193.4751331386042
SDHD	CMUC383	195.7348157749173
SDHD	CMUC394	174.30737441210508
SDHD	CMUC419	336.28712467568715
SDHD	CMUC427	1636
SDHD	CMUC428	955.9583269351475
SDHD	CMUC431	845.5197060795932
SDHD	CMUC435	846.1030499736479
SDHD	CMUC439	653.1192410445826
SDHD	CMUC89	1392
SDHD	CS219	1188.9708762114444
SDHD	CS256	1923.349557424244
SDHD	CS257	16.46349099985377
SDHD	CS259	978.5100621690857
SDHD	CS261	74.78246765313268
SDHD	CS266	259.09453602993455
SDHD	CS270	466.0491883880926
SDHD	CS277	53.661927579028486
SDHD	CS288	1411.632358247653
SDHD	CS290	1191.535111813268
SDHD	CS292	291.05850297220854
SDHD	CS293	189.20814169102334
SDHD	CS301	163.3633437177228
SDHD	CS306	113.32844942078415
SDHD	CS308	564.6111563557239
SDHD	CS315	388.62094299572686
SDHD	CS317	35.46311684579403
SDHD	CS322	628.279359257259
SDHD	CS327	1165.5096891165722
SDHD	CS328	70.96331307106534
SDHD	CS330	73.41734922374583
SDHD	CS331	989.6385595426918
SDHD	CS335	23.244082405452765
SDHD	CS338	267.04203887976325
SDHD	CS339	135.07377360582277
SDHD	CS343	726.7145895902106
SDHD	CS344	451.3373573307372
SDHD	CS350	107.50736596810336
SDHD	CS351	444.6571053985164
SDHD	CS361	260.1074835133655
SDHD	CS388	282.5947165341269
SDHD	CS396	594.3389983798568
SDHD	CS405	350.7192142081609
SDHD	CS415	293.5121107924969
SDHD	CS424	203.57194289753053
SDHD	IM293	610.2309804631666
SDHD	IM296	25.66440468253464
SDHD	IM297	28.649451754867247
SDHD	IM300	2537
SDHD	IM305	330.2648354976208
SDHD	IM309	23.563149726435796
SDHD	IM310	535.2450786924431
SDHD	IM311	947.6363394416433
SDHD	IM316	676.452874085487
SDHD	IM320	450.82191266418386
SDHD	IM330	349.66599133589955
SDHD	IM332	36.10716550872282
SDHD	IM340	68.83265499375634
SDHD	IM348	496.1459753738902
SDHD	IM354	715.1255519540535
SDHD	IM356	102.92108718280852
SDHD	IM364	462.970890054588
SDHD	IM372	235
SDHD	IM374	136.60762357757926
SDHD	IM376	223.4335340638132
SDHD	IM381	544.6459854421195
SDHD	IM382	408.77605729005523
SDHD	IM385	1474
SDHD	IM390	269.58334545876323
SDHD	IM397	1094.2178510414647
SDHD	IM404	787.2039961387886
SDHD	IM409	572.2056402301969
SDHD	IM412	567
SDHD	IM421	1177.4719869940461
SDHD	IM425	73.90848474654243
SDHD	IM432	367.3266066333286
SDHD	IM438	1217
SDHD	IM442	351.81326689326346
SDHD	IM445	614.0706041895211
SDHD	IM448	83.91416200838992
SDHD	IM449	641.2937963430118
SDHD	IM451	593.0156682217528
SDHD	IMSA256	1635.6320757211054
SDHD	IMSA276	936
SDHD	IMSA286	1615
SDHD	IMSA343	611.4986770850926
SDHD	IS_238	2722
SDHD	IS238	3964.998132245752
SDHD	IS243	3605
SDHD	IS253	2310
SDHD	IS283	1886
SDHD	IS322	129.34042648661145
SDHD	IS399	419.07508924202625
SDHD	IS418	275.5387219487993
SDHD	IS430	353.1663299110275
SDHD	IS437	308.949624170694
SDHD	IS444	656.1866311911991
SDHD	R276CMSA	37.34393697213233
SDHD	R286CMSA	1633
SDHD	R292CMSA	552.2711741346922
SDHD	R292IMSA	21.576439878316172
SDHD	R308CMSA	471.3318875154831
SDHD	R316IMSA	565.1123918524413
SDHD	R347CMSA	95.2346681243556
SDHD	R347IMSA	536.8787277181507
SDHD	R371CMSA	720.8890488472472
SDHD	SRR10104064	44.71824241247223
SDHD	SRR10104065	130.7621038879389
SDHD	SRR10104066	189.49482168498346
SDHD	SRR10104067	114.63445708861923
SDHD	SRR10104068	136.63949770281332
SDHD	SRR10104069	219.49724500613547
SDHD	SRR10104070	56.63245259127705
SDHD	SRR10104071	10.480720725172352
SDHD	SRR10104072	53.71522752736139
SDHD	SRR10104073	36.639121718124095
SDHD	SRR10104074	44.14913971107249
SDHD	SRR10104075	47.59270781973853
SDHD	SRR10104076	77.10435477357423
SDHD	SRR10104077	42.084043493745256
SDHD	SRR10104078	144.9146620889572
SDHD	SRR10104079	55.934764404962635
SDHD	SRR10104080	55.353629078359944
SDHD	SRR10104081	154.4166117187539
SDHD	SRR10104082	18.520002376764335
SDHD	SRR10104083	54.4753180528936
SDHD	SRR10104084	24.6709787957098
SDHD	SRR10104085	56.24469391074336
SDHD	SRR10104086	116.86040066956444
SDHD	SRR10104087	166.5356170946398
SDHD	SRR10104088	323.925712467555
SDHD	SRR10104089	52.66413028957749
SDHD	SRR10104090	53.381010277131985
SDHD	SRR10104091	52.17856327563453
SDHD	SRR10104092	87.09909434748398
SDHD	SRR10104093	110.81227222556856
SDHD	SRR10104094	42.44271144062505
SDHD	SRR10104095	38.0597876595202
SDHD	SRR10104096	43.854761267275286
SDHD	SRR10104097	30.977231738088182
SDHD	SRR10104098	157.60414129980532
SDHD	SRR10104099	41.97563264053302
SDHD	SRR10104100	116.33902729284782
