Gene	sample	counts
MYPOP	CM317	78.91205151824407
MYPOP	CMCD140	122.13895304333155
MYPOP	CMCD147	97.80291955945651
MYPOP	CMCD152	334
MYPOP	CMCD154	257.5243283791833
MYPOP	CMCD159	91.24955436354067
MYPOP	CMCD161	285.8729402062439
MYPOP	CMCD174	1.092629434806816
MYPOP	CMCD196	432.9423885183693
MYPOP	CMCD198	55.59277011309254
MYPOP	CMCD203	400.2924858252511
MYPOP	CMCD211	414.543407888168
MYPOP	CMCD227	394.6130412160588
MYPOP	CMCD240	267.830219212226
MYPOP	CMCD259	330
MYPOP	CMCD270	245.26655849283438
MYPOP	CMCD275	277.3482448541686
MYPOP	CMCD282	257.342839879
MYPOP	CMCD286	333.64635910944617
MYPOP	CMCD287	391
MYPOP	CMCD294	42.55808022796783
MYPOP	CMCD327	349.78829797179867
MYPOP	CMCD335	426.9998070160985
MYPOP	CMCD337	298.9822715915267
MYPOP	CMCD357	128.66495848749432
MYPOP	CMCD398	145.87034186669726
MYPOP	CMCD403	292.0824912539174
MYPOP	CMCD422	282.58833248734754
MYPOP	CMCD426	27.85117402951559
MYPOP	CMCD71	167.06012563860472
MYPOP	CMCD72	44.891925240442475
MYPOP	CMCD76	310.71213631872615
MYPOP	CMCD88	535.0962541136083
MYPOP	CMSA256	363
MYPOP	CMSA316	250.02231884167497
MYPOP	CMUC110	449
MYPOP	CMUC192	135.8037002660016
MYPOP	CMUC199	31.873809567910925
MYPOP	CMUC200	394.92251611605474
MYPOP	CMUC208	187.45756974269287
MYPOP	CMUC231	187
MYPOP	CMUC234	364
MYPOP	CMUC285	153.69129449160553
MYPOP	CMUC291	326.1398156710546
MYPOP	CMUC295	378.34016027400145
MYPOP	CMUC299	399.1649588733869
MYPOP	CMUC301	428.23105143711626
MYPOP	CMUC307	400.10131472634566
MYPOP	CMUC313	177.1470369786866
MYPOP	CMUC314	162.60036297672443
MYPOP	CMUC323	175.12193907841962
MYPOP	CMUC324	453.4076523918589
MYPOP	CMUC331	143.30035951885657
MYPOP	CMUC333	166.78791690262926
MYPOP	CMUC334	162.40208114544842
MYPOP	CMUC346	239.57130400587928
MYPOP	CMUC352	261.5740310281046
MYPOP	CMUC360	139.20019065091824
MYPOP	CMUC363	142.66620391090166
MYPOP	CMUC365	193.28492948542177
MYPOP	CMUC366	280.9377182849088
MYPOP	CMUC368	451
MYPOP	CMUC377	334.3592706568866
MYPOP	CMUC379	31.05338462300139
MYPOP	CMUC380	227.07564263099994
MYPOP	CMUC383	191.70004958617173
MYPOP	CMUC394	107.81552116509724
MYPOP	CMUC419	51.24746261478588
MYPOP	CMUC427	837
MYPOP	CMUC428	284.79621758954835
MYPOP	CMUC431	371.68954795203484
MYPOP	CMUC435	281.40543882813984
MYPOP	CMUC439	154.9911605675471
MYPOP	CMUC89	332
MYPOP	CS219	305.7556501464884
MYPOP	CS256	297.6800960673306
MYPOP	CS257	48.15479581153844
MYPOP	CS259	264.4080413640109
MYPOP	CS261	80.88201981903029
MYPOP	CS266	62.14683751106223
MYPOP	CS270	200.57588180450873
MYPOP	CS277	106.1218943337257
MYPOP	CS288	263.35310504866663
MYPOP	CS290	189.50243330743822
MYPOP	CS292	179.4743770461763
MYPOP	CS293	82.36473593064954
MYPOP	CS301	87.2733967109945
MYPOP	CS306	48.82649264762451
MYPOP	CS308	121.1360405943324
MYPOP	CS315	114.11002936715211
MYPOP	CS317	1.0722984600508352
MYPOP	CS322	237.1399834009316
MYPOP	CS327	251.19009430897663
MYPOP	CS328	17.96270140656264
MYPOP	CS330	38.76702077885594
MYPOP	CS331	255.71870068465142
MYPOP	CS335	19.182858632351056
MYPOP	CS338	137.10074939012765
MYPOP	CS339	29.26886934758669
MYPOP	CS343	220.76928171759712
MYPOP	CS344	87.21528802384888
MYPOP	CS350	64.46399521453077
MYPOP	CS351	250.06134984662063
MYPOP	CS361	88.06317387020688
MYPOP	CS388	93.14669541697903
MYPOP	CS396	106.14489862023284
MYPOP	CS405	50.243250288409044
MYPOP	CS415	76.45981691396287
MYPOP	CS424	67.44542749506786
MYPOP	IM293	212.12537243115392
MYPOP	IM296	1.0674965693084089
MYPOP	IM297	3.2963096629740063
MYPOP	IM300	634
MYPOP	IM305	197.9698167460963
MYPOP	IM309	19.228380889420244
MYPOP	IM310	186.5317994991624
MYPOP	IM311	277.4186781529237
MYPOP	IM316	178.9231704675161
MYPOP	IM320	109.99902251186127
MYPOP	IM330	131.37728218619037
MYPOP	IM332	1.0306075684228129
MYPOP	IM340	144.71038010818228
MYPOP	IM348	93.32653164359358
MYPOP	IM354	236.70344204714507
MYPOP	IM356	102.87822534967648
MYPOP	IM364	152.60800252244175
MYPOP	IM372	55.99948020062421
MYPOP	IM374	14.692321422476443
MYPOP	IM376	82.22909424837708
MYPOP	IM381	190.36048870779223
MYPOP	IM382	257.9601503962241
MYPOP	IM385	480
MYPOP	IM390	115.21482551557584
MYPOP	IM397	147.6621605674768
MYPOP	IM404	306.8820496681905
MYPOP	IM409	308.75880009766365
MYPOP	IM412	298
MYPOP	IM421	228.57715434574848
MYPOP	IM425	1.0543133661346646
MYPOP	IM432	91.69726406003888
MYPOP	IM438	392
MYPOP	IM442	61.51397395900675
MYPOP	IM445	237.71537732983506
MYPOP	IM448	79.79599612257174
MYPOP	IM449	231.9427147368228
MYPOP	IM451	239.23435152398218
MYPOP	IMSA256	242.99201149885693
MYPOP	IMSA276	408
MYPOP	IMSA286	409
MYPOP	IMSA343	107.32720340930881
MYPOP	IS_238	455
MYPOP	IS238	1156.7388063069445
MYPOP	IS243	483
MYPOP	IS253	265
MYPOP	IS283	545
MYPOP	IS322	124.30868604553554
MYPOP	IS399	73.52946609658656
MYPOP	IS418	39.411039700304485
MYPOP	IS430	47.72921295253832
MYPOP	IS437	61.68758758728948
MYPOP	IS444	100.67142309698265
MYPOP	R276CMSA	35.142542516071835
MYPOP	R286CMSA	426
MYPOP	R292CMSA	183.76999459716362
MYPOP	R292IMSA	11.845625763375331
MYPOP	R308CMSA	93.12084346275951
MYPOP	R316IMSA	206.01274090354124
MYPOP	R347CMSA	30.97040144974632
MYPOP	R347IMSA	79.90563684585896
MYPOP	R371CMSA	166.66338417296222
MYPOP	SRR10104064	27.82706795433947
MYPOP	SRR10104065	204.1907128662434
MYPOP	SRR10104066	160.9635007776818
MYPOP	SRR10104067	62.4186853734946
MYPOP	SRR10104068	197.92028087887707
MYPOP	SRR10104069	173.97641801709122
MYPOP	SRR10104070	97.81072268293885
MYPOP	SRR10104071	3.485950589308302
MYPOP	SRR10104072	37.510313392816464
MYPOP	SRR10104073	57.52096832486269
MYPOP	SRR10104074	36.29083658619946
MYPOP	SRR10104075	20.785576114081042
MYPOP	SRR10104076	59.6137901946034
MYPOP	SRR10104077	43.05893405113401
MYPOP	SRR10104078	64.59912690024348
MYPOP	SRR10104079	37.157124415700586
MYPOP	SRR10104080	59.64768884209624
MYPOP	SRR10104081	117.84365971030468
MYPOP	SRR10104082	40.16894863039974
MYPOP	SRR10104083	35.164691312550225
MYPOP	SRR10104084	35.31409710957277
MYPOP	SRR10104085	103.2710065117813
MYPOP	SRR10104086	81.994641244106
MYPOP	SRR10104087	244.7831923951375
MYPOP	SRR10104088	149.3495868093826
MYPOP	SRR10104089	25.051673054413946
MYPOP	SRR10104090	82.12043948097852
MYPOP	SRR10104091	62.57587845087999
MYPOP	SRR10104092	196.476480096715
MYPOP	SRR10104093	54.84287427595929
MYPOP	SRR10104094	82.75552659638755
MYPOP	SRR10104095	34.832478734219876
MYPOP	SRR10104096	19.549989509527975
MYPOP	SRR10104097	46.87905022859411
MYPOP	SRR10104098	101.96668786890447
MYPOP	SRR10104099	90.15507447743838
MYPOP	SRR10104100	74.10816403155606
MYPOP	SRR10104101	210.16597283305313
MYPOP	SRR10104102	128.9499539959579
MYPOP	SRR10104103	52.66548505236959
MYPOP	SRR10104104	100.53608429362059
MYPOP	SRR10104105	45.51926351490271
MYPOP	SRR10104106	19.273087633636976
MYPOP	SRR10104107	140.33276375101005
MYPOP	SRR10104108	197.34452871557713
MYPOP	SRR10104109	30.302309094090987
MYPOP	SRR10104110	9.54560830574034
MYPOP	SRR10104111	71.27500655599013
MYPOP	SRR10104112	19.03795825710723
MYPOP	SRR10104113	70.46740841547692
MYPOP	SRR10104114	12.928419706547306
MYPOP	SRR10104115	26.40674993314632
MYPOP	SRR10104116	81.7146089168574
MYPOP	SRR10104117	91.45776307440421
MYPOP	SRR10104118	34.43970706161489
MYPOP	SRR10104119	5.961048425332322
MYPOP	SRR10104120	78.08541739671678
MYPOP	SRR10104121	66.15858775059245
MYPOP	SRR10104122	34.979043392451985
MYPOP	SRR10104123	39.06245018105554
MYPOP	SRR10104124	23.507433736530952
MYPOP	SRR10104125	24.27110859514368
MYPOP	SRR10104126	56.17938517286726
MYPOP	SRR10104127	15.465581959079884
MYPOP	SRR10104128	63.7954033011731
MYPOP	SRR10104129	91.35184853852479
MYPOP	SRR10104130	40.64198864964647
MYPOP	SRR10104131	87.98777578870585
MYPOP	SRR10104132	147.05642587558035
MYPOP	SRR10104133	22.188397818028484
MYPOP	SRR10104134	85.52489843419801
MYPOP	SRR10104135	44.191700909483224
MYPOP	SRR10104136	107.59566553770344
MYPOP	SRR10104137	31.112321385357205
MYPOP	SRR10104138	16.781975553903195
MYPOP	SRR10104139	149.6848765630302
MYPOP	SRR10104140	35.518320863230045
MYPOP	SRR10104141	45.63238293149967
MYPOP	SRR10104142	30.52978555337648
MYPOP	SRR10104143	152.23722022898895
MYPOP	SRR10104144	41.38224525367269
MYPOP	SRR10104145	41.51667642669827
MYPOP	SRR10104146	136.29981580029425
MYPOP	SRR10104147	320.54688786196635
MYPOP	SRR10104148	64.24194057674458
MYPOP	SRR10104149	41.91800051755481
MYPOP	SRR10104150	178.0507670428713
MYPOP	SRR10104151	184.40175495805315
MYPOP	SRR10104152	250.40016674539757
MYPOP	SRR10104153	58.569556252286915
MYPOP	SRR10104154	93.79013156690073
MYPOP	SRR10104155	19.630891445991114
MYPOP	SRR10104156	210.8541018957644
MYPOP	SRR10104157	55.65844844132332
MYPOP	SRR10104158	138.80153253691364
MYPOP	SRR10104159	148.86289924471555
MYPOP	SRR10104160	29.345374157353415
MYPOP	SRR10104161	308.5315474890304
MYPOP	SRR10104162	132.6626073765001
MYPOP	SRR10104163	55.63554201843058
MYPOP	SRR10104164	60.16111110029092
MYPOP	SRR10104165	34.29094359837498
MYPOP	SRR10104166	60.38440266009103
MYPOP	SRR10104167	133.96591083503407
MYPOP	SRR10104168	52.47919340852528
MYPOP	SRR10104169	77.89345177206188
MYPOP	SRR10104170	55.63093244317433
MYPOP	SRR10104171	74.75959002455515
MYPOP	SRR10104172	65.15758534403663
MYPOP	SRR10104173	38.22510708785572
MYPOP	SRR10104174	88.94175695219492
MYPOP	SRR10104175	92.03950789910951
MYPOP	SRR10104176	67.49180151179611
MYPOP	SRR10104177	91.26562464998928
MYPOP	SRR10104178	89.3278323146125
MYPOP	SRR10104179	77.62372810755646
MYPOP	SRR10104180	68.47446273937165
MYPOP	SRR10104181	50.32524322321126
MYPOP	SRR10104182	75.58931893578907
MYPOP	SRR10104183	40.892778986338975
MYPOP	SRR10104184	97.03283659530742
MYPOP	SRR10104185	31.965068350537198
MYPOP	SRR10104186	43.40312404922578
MYPOP	SRR10104187	20.515397822719606
MYPOP	SRR10104188	28.500828452670937
MYPOP	SRR10104189	41.39596080660953
MYPOP	SRR10104190	9.192813245332788
MYPOP	SRR10104191	22.842575168334182
MYPOP	SRR10104192	82.09446019703081
MYPOP	SRR10104193	89.46411141283366
MYPOP	SRR10104194	73.04139381419535
MYPOP	SRR10104195	46.9137698356692
MYPOP	SRR10104196	83.28698953958236
MYPOP	SRR10104197	103.72824959866483
MYPOP	SRR10104198	64.63496378835345
MYPOP	SRR10104199	6.507313855533145
MYPOP	SRR10104200	46.60924427557965
MYPOP	SRR10104201	112.89262731841976
MYPOP	SRR10104202	35.25869560784185
MYPOP	SRR10104203	91.0220451478676
MYPOP	SRR10104204	89.75020337199165
MYPOP	SRR10104205	85.23948674143925
MYPOP	SRR10104206	42.189754621347895
MYPOP	SRR10104207	96.05956756042796
MYPOP	SRR10104208	67.16750283046545
MYPOP	SRR10104209	98.22707621525437
MYPOP	SRR10104210	79.03775841891712
MYPOP	SRR10104211	102.89876003645337
MYPOP	SRR10104212	137.53603780294802
MYPOP	SRR10104213	45.61114811978463
MYPOP	SRR10104214	82.42006710356324
MYPOP	SRR10104215	169.80206814440584
MYPOP	SRR10104216	47.798135101616985
MYPOP	SRR10104217	97.37604814917408
MYPOP	SRR10104218	62.868313948507385
MYPOP	SRR10104219	28.762150537014698
MYPOP	SRR10104220	170.86893909035712
MYPOP	SRR10104221	34.896532246745984
MYPOP	SRR10104222	23.89085282825532
MYPOP	SRR10104223	31.864514953281883
MYPOP	SRR10104224	51.27496655502063
MYPOP	SRR10104225	81.5011697143265
MYPOP	SRR10104226	76.90649089121372
MYPOP	SRR10104227	22.636715302723562
MYPOP	SRR10104228	31.449894616464835
MYPOP	SRR10104229	77.80213386529061
MYPOP	SRR10104230	25.393730337848265
MYPOP	SRR10104231	112.13540129758616
MYPOP	SRR10104232	67.91369246767604
MYPOP	SRR10104233	44.00979535593899
MYPOP	SRR10104234	137.14000452749352
MYPOP	SRR10104235	78.31436441217247
MYPOP	SRR10104236	300.7734359389236
MYPOP	SRR10104237	127.32059964851162
MYPOP	SRR10104238	40.73511436110804
MYPOP	SRR10104239	54.23126582932797
MYPOP	SRR10104240	50.52302561219193
MYPOP	SRR10104241	38.51479452973423
MYPOP	SRR10104242	22.378314076861287
MYPOP	SRR10104243	61.98742353114138
MYPOP	SRR10104244	54.07384256015824
MYPOP	SRR10104245	106.26479974776636
MYPOP	SRR10104246	24.39422853651087
MYPOP	SRR10104247	61.36135972584746
MYPOP	SRR10104248	49.52034432360313
MYPOP	SRR10104249	141.77175901784997
MYPOP	SRR10104250	24.30114860961096
MYPOP	SRR10104251	80.62779576947739
MYPOP	SRR10104252	22.4936548702384
MYPOP	SRR10104253	25.297989002893832
MYPOP	SRR10104254	53.9484239270962
MYPOP	SRR10104255	52.59347217495933
MYPOP	SRR10104256	115.30670999480235
MYPOP	SRR10104257	91.35480831969298
MYPOP	SRR10104258	112.37007826254091
MYPOP	SRR10224277	11.270224502032438
MYPOP	SRR10224278	1.0942848190075063
MYPOP	SRR10224279	1.0908476973919505
MYPOP	SRR10224280	1.0228352144410537
MYPOP	SRR10224281	11.17799270368527
MYPOP	SRR10224282	4.202736371147109
MYPOP	SRR10224283	5.212098338395051
MYPOP	SRR10224284	1.1113405704367834
MYPOP	SRR10224285	1.1302600125483513
MYPOP	SRR10224286	4.101891000278531
MYPOP	SRR10224287	6.205238857129879
MYPOP	SRR10224288	1.0982502736059643
MYPOP	SRR10224289	1.095574558517596
MYPOP	SRR10224290	1.0979938990127511
MYPOP	SRR10224291	2.062517728953406
MYPOP	SRR10224292	4.047597669320135
MYPOP	SRR10224293	3.0924764018557527
MYPOP	SRR10224294	1.0583494992707134
MYPOP	SRR10224295	1.0871371976243258
MYPOP	SRR10224296	1.0551062717044821
MYPOP	SRR10224297	1.1298237190995832
MYPOP	SRR10224298	1.0332669442805347
MYPOP	SRR10318388	172.29353018378114
MYPOP	SRR10318389	197.94716083004923
MYPOP	SRR10318390	214.66044350684493
MYPOP	SRR10318391	171.05981923397025
MYPOP	SRR10318392	145.02576832574394
MYPOP	SRR10318393	200.58263460327342
MYPOP	SRR10318394	203.73394467943476
MYPOP	SRR10318395	281.27460736139477
MYPOP	SRR10318396	185.51867927258638
MYPOP	SRR10318397	277.6735802187246
MYPOP	SRR10318398	441.5799813276273
MYPOP	SRR10318399	55.662199916759306
MYPOP	SRR10318400	338.00497240361466
MYPOP	SRR10318401	226.83540531687353
MYPOP	SRR10318402	408.75419632795257
MYPOP	SRR10318403	189.93767079536514
MYPOP	SRR10318404	292.5208752649063
MYPOP	SRR10318405	166.41860999309483
MYPOP	SRR10318406	332.5473309051078
MYPOP	SRR10318407	250.47910738541853
MYPOP	SRR10318408	296.91570896513343
MYPOP	SRR10318409	254.80728112474372
MYPOP	SRR10318410	210.86785544008876
MYPOP	SRR10318411	233.8612807027944
MYPOP	SRR10318412	334.6490558173761
MYPOP	SRR10318413	128.5047420316632
MYPOP	SRR10318414	282.699080593375
MYPOP	SRR10318415	174.14255589843347
MYPOP	SRR10318416	217.17744517797854
MYPOP	SRR10318417	286.08119999861725
MYPOP	SRR10318418	128.49018384274592
MYPOP	SRR10318419	193.78843031127764
MYPOP	SRR10318420	344.62994116175884
MYPOP	SRR10318421	226.09248097597424
MYPOP	SRR10318422	238.5143438032139
MYPOP	SRR10318423	193.30949801458152
MYPOP	SRR10318424	302.6442423140282
MYPOP	SRR10318425	329.16858870909715
MYPOP	SRR10318426	48.20528057477422
MYPOP	SRR10318427	50.97961039511069
MYPOP	SRR10318428	238.33226292661823
MYPOP	SRR10318429	273.0982325280718
MYPOP	SRR10318430	255.239306482157
MYPOP	SRR10318431	320.67838832742535
MYPOP	SRR10318432	225.4051349145835
MYPOP	SRR10318433	1.275527749073799
MYPOP	SRR10318434	269.85232907800594
MYPOP	SRR10318435	329.9913247062787
MYPOP	SRR10318436	243.6897054092545
MYPOP	SRR10318437	325.23395162773244
MYPOP	SRR10318438	255.32912537280097
MYPOP	SRR10318439	220.9091818896168
MYPOP	SRR10318440	303.78882602166306
MYPOP	SRR10318441	239.67102557601336
MYPOP	SRR10318442	237.72146701424185
MYPOP	SRR10318443	233.5416369687392
MYPOP	SRR10318444	166.4507771222348
MYPOP	SRR10318445	152.87628896552977
MYPOP	SRR10318446	245.9824903012916
MYPOP	SRR10318447	161.71861269051954
MYPOP	SRR10318448	199.4211374890732
MYPOP	SRR10318449	284.5969829841406
MYPOP	SRR10318450	218.17135124122305
MYPOP	SRR10318451	241
MYPOP	SRR10318452	245.54868230335617
MYPOP	SRR10318453	164.2406553663513
MYPOP	SRR10318454	246.17453923026335
MYPOP	SRR10318455	234.4335151735805
MYPOP	SRR10318456	163.08415925332463
MYPOP	SRR10318457	225.37147793302216
MYPOP	SRR10318458	138.78932501051443
MYPOP	SRR10318459	164.08740734353154
MYPOP	SRR10318460	250.00707490556687
MYPOP	SRR10318461	235.84385366361911
MYPOP	SRR10318462	209.41755093578206
MYPOP	SRR10318463	218.69742038702103
MYPOP	SRR10318464	178.13055587385003
MYPOP	SRR10318465	249.25030196085885
MYPOP	SRR10318466	229.17295120500359
MYPOP	SRR10318467	272.3992615812459
MYPOP	SRR10318468	211.07465676534838
MYPOP	SRR10318469	223.83327079975174
MYPOP	SRR10318470	373
MYPOP	SRR10318471	309
MYPOP	SRR10318472	237.0605823388124
MYPOP	SRR10318473	242.95638876671637
MYPOP	SRR10318474	215.92075946106468
MYPOP	SRR10318475	280.1444440260837
MYPOP	SRR10318476	256.9497753286686
MYPOP	SRR10318495	262.3105548472517
MYPOP	SRR10318496	250.2169012354046
MYPOP	SRR10318497	248.4260148330961
MYPOP	SRR10318498	392.3702587834839
MYPOP	SRR10318499	226.27480011734792
MYPOP	SRR10318500	308.78949676943324
MYPOP	SRR10318501	296.4544977278782
MYPOP	SRR10318502	281.15169498558333
MYPOP	SRR10318503	256.48794323544905
MYPOP	SRR10318504	163.10511550746233
MYPOP	SRR10318505	267.1922002603217
MYPOP	SRR10318506	196.35517708328442
MYPOP	SRR10318507	303.6842437631216
MYPOP	SRR10318508	213.4612410142397
MYPOP	SRR10318509	275.93296319823685
MYPOP	SRR10318510	234.89319806525486
MYPOP	SRR10318511	287.3616428374258
MYPOP	SRR10318512	131.00775768978264
MYPOP	SRR10318513	241.81449948084003
MYPOP	SRR10318514	313.45188787580685
MYPOP	SRR10318515	208.51011331320225
MYPOP	SRR10318516	218.312101383496
MYPOP	SRR10318517	334.9025063684373
MYPOP	SRR10318518	188.37272418516318
MYPOP	SRR10318519	210.00837355881862
MYPOP	SRR10318520	351.7060252686302
MYPOP	SRR10318521	197.72402925955572
MYPOP	SRR10318522	294.41044243876365
MYPOP	SRR10318523	237.5444397017358
MYPOP	SRR10318524	240.896056585343
MYPOP	SRR10318525	258.62769582185757
MYPOP	SRR10318526	175.15432312361278
MYPOP	SRR10318527	305.1097575535215
MYPOP	SRR10318528	499.2847448365299
