Gene	sample	counts
SUSD4	CM317	9.469446182189289
SUSD4	CMCD140	16.150605361101693
SUSD4	CMCD147	1.0404565910580479
SUSD4	CMCD152	55
SUSD4	CMCD154	33.32667779024725
SUSD4	CMCD159	22.812388590885167
SUSD4	CMCD161	15.045944221381259
SUSD4	CMCD174	24.037847565749953
SUSD4	CMCD196	7.064328017782249
SUSD4	CMCD198	2.058991485670094
SUSD4	CMCD203	76.24618777623832
SUSD4	CMCD211	34.545283990680666
SUSD4	CMCD227	22.196983568403304
SUSD4	CMCD240	27.898981167940207
SUSD4	CMCD259	172
SUSD4	CMCD270	8.041526507961782
SUSD4	CMCD275	14.119547010757676
SUSD4	CMCD282	24.315858886204722
SUSD4	CMCD286	11.31004607150665
SUSD4	CMCD287	15
SUSD4	CMCD294	1.0639520056991958
SUSD4	CMCD327	53.272355725590025
SUSD4	CMCD335	109.51289168177586
SUSD4	CMCD337	38.253623974673445
SUSD4	CMCD357	34.719115782339735
SUSD4	CMCD398	51.30612024276938
SUSD4	CMCD403	74.53139431996513
SUSD4	CMCD422	93.19402454369971
SUSD4	CMCD426	10.026422650625612
SUSD4	CMCD71	12.07663558833287
SUSD4	CMCD72	3.453225018495575
SUSD4	CMCD76	17.039052636833368
SUSD4	CMCD88	9.001619228079393
SUSD4	CMSA256	42
SUSD4	CMSA316	18.146781206250605
SUSD4	CMUC110	64
SUSD4	CMUC192	7.094223148223964
SUSD4	CMUC199	11.310061459581297
SUSD4	CMUC200	21.049169640703425
SUSD4	CMUC208	68.16638899734286
SUSD4	CMUC231	22
SUSD4	CMUC234	66
SUSD4	CMUC285	28.31155424845365
SUSD4	CMUC291	20.132087387102136
SUSD4	CMUC295	15.013498423571486
SUSD4	CMUC299	20.058540646903868
SUSD4	CMUC301	11.00593823786981
SUSD4	CMUC307	20.055203745681485
SUSD4	CMUC313	1.0420413939922741
SUSD4	CMUC314	7.390925589851111
SUSD4	CMUC323	13.313363789587456
SUSD4	CMUC324	72.06479243314314
SUSD4	CMUC331	114.03479313824502
SUSD4	CMUC333	7.162671278027023
SUSD4	CMUC334	8.120104057272421
SUSD4	CMUC346	25.271234599776296
SUSD4	CMUC352	17.102917413376073
SUSD4	CMUC360	44.06336970244894
SUSD4	CMUC363	3.079126703112985
SUSD4	CMUC365	16.107077457118482
SUSD4	CMUC366	26.08707384074153
SUSD4	CMUC368	149
SUSD4	CMUC377	35.14286628525836
SUSD4	CMUC379	1.0708063663103926
SUSD4	CMUC380	1.01827642435426
SUSD4	CMUC383	24.34286343951387
SUSD4	CMUC394	83.63260052993525
SUSD4	CMUC419	1.0249492522957178
SUSD4	CMUC427	243
SUSD4	CMUC428	38.24118822757186
SUSD4	CMUC431	121.22489299783348
SUSD4	CMUC435	15.075291365793206
SUSD4	CMUC439	21.135158259210968
SUSD4	CMUC89	24
SUSD4	CS219	22.05450591220572
SUSD4	CS256	19.043507829223174
SUSD4	CS257	7.660990242744752
SUSD4	CS259	92.14219623291288
SUSD4	CS261	26.619398927782118
SUSD4	CS266	1.0357806251843706
SUSD4	CS270	8.104076032505402
SUSD4	CS277	58.84941413052062
SUSD4	CS288	21.18933029127203
SUSD4	CS290	13.103891664876047
SUSD4	CS292	14.19571343868061
SUSD4	CS293	2.033697183472828
SUSD4	CS301	2.0534916873175177
SUSD4	CS306	4.155446182776554
SUSD4	CS308	75.9666695252593
SUSD4	CS315	2.056036565173912
