Gene	sample	counts
ERVH48-1	CM317	1.0526623222759672
ERVH48-1	CMCD140	1.009412539419823
ERVH48-1	CMCD147	1.0405801793502694
ERVH48-1	CMCD152	4
ERVH48-1	CMCD154	1.00983752537037
ERVH48-1	CMCD159	1.0879251488683968
ERVH48-1	CMCD161	2.006187222737388
ERVH48-1	CMCD174	1.0948567840005883
ERVH48-1	CMCD196	2.018858894846975
ERVH48-1	CMCD198	1.0300283250532116
ERVH48-1	CMCD203	33.10557281087933
ERVH48-1	CMCD211	6.429950442683536
ERVH48-1	CMCD227	7.398994522801101
ERVH48-1	CMCD240	12.121181936342294
ERVH48-1	CMCD259	6
ERVH48-1	CMCD270	1.0052160032849142
ERVH48-1	CMCD275	14.118015719802392
ERVH48-1	CMCD282	1.0132644409952043
ERVH48-1	CMCD286	19.84110045780139
ERVH48-1	CMCD287	34
ERVH48-1	CMCD294	1.065596706440916
ERVH48-1	CMCD327	4.020377865585185
ERVH48-1	CMCD335	1.0047021889912742
ERVH48-1	CMCD337	1.0066844670331845
ERVH48-1	CMCD357	3.0633767846226974
ERVH48-1	CMCD398	3.017571613780207
ERVH48-1	CMCD403	1.007163838991339
ERVH48-1	CMCD422	4.0083451416645035
ERVH48-1	CMCD426	1.116263931526824
ERVH48-1	CMCD71	1.006333446777656
ERVH48-1	CMCD72	1.153507591320982
ERVH48-1	CMCD76	1.002341411462068
ERVH48-1	CMCD88	2.0003598284620874
ERVH48-1	CMSA256	5
ERVH48-1	CMSA316	5.040265000558068
ERVH48-1	CMUC110	4
ERVH48-1	CMUC192	1.0134409707848042
ERVH48-1	CMUC199	1.0288572357887382
ERVH48-1	CMUC200	1.002341411462068
ERVH48-1	CMUC208	2.004893794039496
ERVH48-1	CMUC231	4
ERVH48-1	CMUC234	2
ERVH48-1	CMUC285	1.011047312580936
ERVH48-1	CMUC291	1.006574721702163
ERVH48-1	CMUC295	1.0008998949047658
ERVH48-1	CMUC299	1.0029438317144064
ERVH48-1	CMUC301	4.002159359225385
ERVH48-1	CMUC307	1.0027908413053945
ERVH48-1	CMUC313	1.0421599703566413
ERVH48-1	CMUC314	8.452581963772541
ERVH48-1	CMUC323	2.047963509128491
ERVH48-1	CMUC324	6.004950996409842
ERVH48-1	CMUC331	2.0180591254433926
ERVH48-1	CMUC333	1.023235454968461
ERVH48-1	CMUC334	1.0150985058157946
ERVH48-1	CMUC346	1.0107347518749763
ERVH48-1	CMUC352	1.005937378799828
ERVH48-1	CMUC360	1.0013654513321437
ERVH48-1	CMUC363	1.0265889217787814
ERVH48-1	CMUC365	1.0065896541291703
ERVH48-1	CMUC366	1.0033255949112325
ERVH48-1	CMUC368	4
ERVH48-1	CMUC377	2.008115349507792
ERVH48-1	CMUC379	1.0726639181154598
ERVH48-1	CMUC380	1.0182901744137063
ERVH48-1	CMUC383	2.0283400598437025
ERVH48-1	CMUC394	1.007557077526619
ERVH48-1	CMUC419	1.0252656240112412
ERVH48-1	CMUC427	7
ERVH48-1	CMUC428	6.037631538537774
ERVH48-1	CMUC431	2.0036011992407423
ERVH48-1	CMUC435	1.0048729809663277
ERVH48-1	CMUC439	1.0063470586203123
ERVH48-1	CMUC89	8
ERVH48-1	CS219	11.02755450111795
ERVH48-1	CS256	4.009066299998424
ERVH48-1	CS257	1.097566066656918
ERVH48-1	CS259	5.007728056136569
ERVH48-1	CS261	1.0244173651114068
ERVH48-1	CS266	1.0363781441197382
ERVH48-1	CS270	2.0263008190786636
ERVH48-1	CS277	14.63507115791686
ERVH48-1	CS288	1.0090295627216963
ERVH48-1	CS290	1.0080669304680778
ERVH48-1	CS292	1.0141411253387056
ERVH48-1	CS293	1.0172480736076523
ERVH48-1	CS301	2.054884826638023
