Gene	sample	counts
MGAT5B	CM317	3.1579869668279015
MGAT5B	CMCD140	6.0564752365189385
MGAT5B	CMCD147	16.64928286960431
MGAT5B	CMCD152	37
MGAT5B	CMCD154	33.32463833722221
MGAT5B	CMCD159	1.0879251488683968
MGAT5B	CMCD161	14.043310559161716
MGAT5B	CMCD174	1.0948567840005883
MGAT5B	CMCD196	18.169730053622775
MGAT5B	CMCD198	4.1201133002128465
MGAT5B	CMCD203	31.099174458704827
MGAT5B	CMCD211	89.21556239223406
MGAT5B	CMCD227	24.663315076003673
MGAT5B	CMCD240	28.904356925123935
MGAT5B	CMCD259	25
MGAT5B	CMCD270	10.052160032849141
MGAT5B	CMCD275	7.059007859901196
MGAT5B	CMCD282	5.0663222049760215
MGAT5B	CMCD286	8.503328767629167
MGAT5B	CMCD287	32
MGAT5B	CMCD294	14.918353890172824
MGAT5B	CMCD327	15.076416995944442
MGAT5B	CMCD335	43.202194126624796
MGAT5B	CMCD337	21.14037380769687
MGAT5B	CMCD357	10.211255948742325
MGAT5B	CMCD398	24.140572910241655
MGAT5B	CMCD403	29.207751330748835
MGAT5B	CMCD422	45.093882843725666
MGAT5B	CMCD426	1.116263931526824
MGAT5B	CMCD71	5.031667233888279
MGAT5B	CMCD72	1.153507591320982
MGAT5B	CMCD76	6.014048468772407
MGAT5B	CMCD88	19.00341837038983
MGAT5B	CMSA256	27
MGAT5B	CMSA316	38.30601400424132
MGAT5B	CMUC110	36
MGAT5B	CMUC192	5.067204853924021
MGAT5B	CMUC199	15.432858536831073
MGAT5B	CMUC200	15.035121171931017
MGAT5B	CMUC208	21.05138483741471
MGAT5B	CMUC231	190
MGAT5B	CMUC234	41
MGAT5B	CMUC285	11.121520438390297
MGAT5B	CMUC291	27.177517485958397
MGAT5B	CMUC295	16.014398318476253
MGAT5B	CMUC299	17.05004513914491
MGAT5B	CMUC301	19.010256956320582
MGAT5B	CMUC307	8.022326730443156
MGAT5B	CMUC313	8.33727976285313
MGAT5B	CMUC314	1.0565727454715677
MGAT5B	CMUC323	5.119908772821227
MGAT5B	CMUC324	28.023104649912593
MGAT5B	CMUC331	12.108354752660356
MGAT5B	CMUC333	1.023235454968461
MGAT5B	CMUC334	4.0603940232631786
MGAT5B	CMUC346	14.150286526249667
MGAT5B	CMUC352	22.130622333596218
MGAT5B	CMUC360	16.0218472213143
MGAT5B	CMUC363	6.159533530672689
MGAT5B	CMUC365	29.19109996974594
MGAT5B	CMUC366	58.192884504851484
MGAT5B	CMUC368	21
MGAT5B	CMUC377	33.13390326687857
MGAT5B	CMUC379	1.0726639181154598
MGAT5B	CMUC380	5.091450872068531
MGAT5B	CMUC383	12.170040359062217
MGAT5B	CMUC394	9.06801369773957
MGAT5B	CMUC419	2.0505312480224824
MGAT5B	CMUC427	39
MGAT5B	CMUC428	15.094078846344434
MGAT5B	CMUC431	50.09002998101856
MGAT5B	CMUC435	11.053602790629606
MGAT5B	CMUC439	24.152329406887493
MGAT5B	CMUC89	45
MGAT5B	CS219	15.037574319706295
MGAT5B	CS256	6.013599449997636
MGAT5B	CS257	7.682962466598426
MGAT5B	CS259	15.023184168409708
MGAT5B	CS261	8.195338920891254
MGAT5B	CS266	1.0363781441197382
MGAT5B	CS270	3.0394512286179953
MGAT5B	CS277	139.52101170547408
MGAT5B	CS288	3.027088688165089
MGAT5B	CS290	14.11293702655309
MGAT5B	CS292	7.09898787737094
MGAT5B	CS293	21.362209545760702
MGAT5B	CS301	1.0274424133190114
MGAT5B	CS306	2.0794210902896175
MGAT5B	CS308	5.132828694142944
MGAT5B	CS315	3.0842931983787847
MGAT5B	CS317	1.074639904418001
MGAT5B	CS322	6.080122831521861
MGAT5B	CS327	9.042747587973404
MGAT5B	CS328	10.59153926433811
MGAT5B	CS330	15.115336604888846
MGAT5B	CS331	1.019195220950249
MGAT5B	CS335	34.36081746893018
MGAT5B	CS338	5.155251715825546
MGAT5B	CS339	1.174554553094111
MGAT5B	CS343	16.12681474818775
MGAT5B	CS344	16.227860038857965
MGAT5B	CS350	1.0238796758866986
MGAT5B	CS351	2.016585512011412
MGAT5B	CS361	9.216406896142871
MGAT5B	CS388	9.316309336289898
MGAT5B	CS396	24.258734627749256
MGAT5B	CS405	11.28044256225079
MGAT5B	CS415	1.079088642619474
MGAT5B	CS424	16.618117787553516
MGAT5B	IM293	16.085165877118065
MGAT5B	IM296	1.06935019510561
MGAT5B	IM297	2.2038039811436345
MGAT5B	IM300	55
MGAT5B	IM305	10.099842064147426
MGAT5B	IM309	1.0710522602925363
MGAT5B	IM310	2.0274434798956182
MGAT5B	IM311	37.459983503569234
MGAT5B	IM316	5.025652853532593
MGAT5B	IM320	2.0968461054148086
MGAT5B	IM330	4.0423814027271625
MGAT5B	IM332	6.18979980149534
MGAT5B	IM340	24.356170228559932
MGAT5B	IM348	3.1138868747315285
MGAT5B	IM354	20.144381745184607
MGAT5B	IM356	34.30702906093617
MGAT5B	IM364	17.297813474567025
MGAT5B	IM372	6
MGAT5B	IM374	1.0508278736736867
MGAT5B	IM376	3.046820919051998
MGAT5B	IM381	15.185296991880653
MGAT5B	IM382	12.387153251213794
MGAT5B	IM385	47
MGAT5B	IM390	46.30248299864254
MGAT5B	IM397	6.067751484518288
MGAT5B	IM404	61.17126594199504
MGAT5B	IM409	38.214084936287314
MGAT5B	IM412	33
MGAT5B	IM421	2.031875732517767
MGAT5B	IM425	1.0558354963791774
MGAT5B	IM432	1.0435414961174108
MGAT5B	IM438	33
MGAT5B	IM442	8.351650252659073
