Gene	sample	counts
NAP1L5	CM317	26.304017172748026
NAP1L5	CMCD140	27.254146546859108
NAP1L5	CMCD147	1.0404565910580479
NAP1L5	CMCD152	315
NAP1L5	CMCD154	128.25721452610307
NAP1L5	CMCD159	1.0863042186135794
NAP1L5	CMCD161	75.22972110690628
NAP1L5	CMCD174	1.092629434806816
NAP1L5	CMCD196	5.045948584130178
NAP1L5	CMCD198	4.117982971340188
NAP1L5	CMCD203	641.069920908109
NAP1L5	CMCD211	189.5973726000148
NAP1L5	CMCD227	107.6964758318827
NAP1L5	CMCD240	96.71646804885938
NAP1L5	CMCD259	130
NAP1L5	CMCD270	35.1816784723328
NAP1L5	CMCD275	48.40987546545489
NAP1L5	CMCD282	1.0131607869251968
NAP1L5	CMCD286	72.572795625501
NAP1L5	CMCD287	75
NAP1L5	CMCD294	1.0639520056991958
NAP1L5	CMCD327	62.31860481106758
NAP1L5	CMCD335	78.36702340530749
NAP1L5	CMCD337	177.1746794616454
NAP1L5	CMCD357	16.338407426983405
NAP1L5	CMCD398	90.54021219312244
NAP1L5	CMCD403	33.236973142687155
NAP1L5	CMCD422	155.32337423949951
NAP1L5	CMCD426	4.4561878447224945
NAP1L5	CMCD71	24.15327117666574
NAP1L5	CMCD72	1.1510750061651915
NAP1L5	CMCD76	62.142427263745226
NAP1L5	CMCD88	99.01781150887332
NAP1L5	CMSA256	178
NAP1L5	CMSA316	369.99270570522066
NAP1L5	CMUC110	281
NAP1L5	CMUC192	14.188446296447928
NAP1L5	CMUC199	6.169124432498888
NAP1L5	CMUC200	121.2833107869102
NAP1L5	CMUC208	61.14926071820462
NAP1L5	CMUC231	869
NAP1L5	CMUC234	215
NAP1L5	CMUC285	36.40056974801184
NAP1L5	CMUC291	54.35663594517577
NAP1L5	CMUC295	86.07739096180985
NAP1L5	CMUC299	109.31904652562608
NAP1L5	CMUC301	158.08529468940273
NAP1L5	CMUC307	70.1932131098852
NAP1L5	CMUC313	56.270235275582806
NAP1L5	CMUC314	31.67539538507619
NAP1L5	CMUC323	55.30166497213251
NAP1L5	CMUC324	180.16198108285784
NAP1L5	CMUC331	72.65933722082869
NAP1L5	CMUC333	70.60347402626637
NAP1L5	CMUC334	49.735637350793574
NAP1L5	CMUC346	77.835402567311
NAP1L5	CMUC352	133.80517741053043
NAP1L5	CMUC360	47.06769036397955
NAP1L5	CMUC363	10.263755677043283
NAP1L5	CMUC365	74.49523323917298
NAP1L5	CMUC366	387.29271163562424
NAP1L5	CMUC368	218
NAP1L5	CMUC377	143.58371082262698
NAP1L5	CMUC379	4.28322546524157
NAP1L5	CMUC380	4.07310569741704
NAP1L5	CMUC383	19.271433556281814
NAP1L5	CMUC394	24.182920635162
NAP1L5	CMUC419	22.54888355050579
NAP1L5	CMUC427	206
NAP1L5	CMUC428	142.90128232408435
NAP1L5	CMUC431	222.41261359933083
NAP1L5	CMUC435	91.45676761914544
NAP1L5	CMUC439	179.1456271495025
NAP1L5	CMUC89	208
NAP1L5	CS219	19.04707328781403
NAP1L5	CS256	52.11907405892658
NAP1L5	CS257	1.0944271775349645
NAP1L5	CS259	56.08655422872958
NAP1L5	CS261	4.095292142735711
NAP1L5	CS266	1.0357806251843706
NAP1L5	CS270	12.156114048758104
NAP1L5	CS277	18.330145384916257
NAP1L5	CS288	52.468817864102164
NAP1L5	CS290	37.29569166157029
NAP1L5	CS292	16.22367250134927
NAP1L5	CS293	7.1179401421548985
NAP1L5	CS301	10.267458436587589
NAP1L5	CS306	7.27203081985897
