Gene	sample	counts
TSC2	CM317	647.0788224496014
TSC2	CMCD140	1983.4962209103016
TSC2	CMCD147	796.9897487504647
TSC2	CMCD152	1696
TSC2	CMCD154	1689.5615740328378
TSC2	CMCD159	813.6418597415709
TSC2	CMCD161	1621.9527870648997
TSC2	CMCD174	889.4003599327483
TSC2	CMCD196	2665.2700421375603
TSC2	CMCD198	1213.7754808025204
TSC2	CMCD203	2533.1792649342333
TSC2	CMCD211	1906.4176490670982
TSC2	CMCD227	1945.9355594966896
TSC2	CMCD240	1948.2788515611578
TSC2	CMCD259	1460
TSC2	CMCD270	1354.9972165915603
TSC2	CMCD275	1719.5591180958456
TSC2	CMCD282	1750.74183980674
TSC2	CMCD286	1976.430550995787
TSC2	CMCD287	2488
TSC2	CMCD294	932.0219569924955
TSC2	CMCD327	1169.9815483884302
TSC2	CMCD335	1443.7617004285496
TSC2	CMCD337	1329.8167702774638
TSC2	CMCD357	890.4432047705956
TSC2	CMCD398	1054.2904708710257
TSC2	CMCD403	1217.6818342275385
TSC2	CMCD422	1293.6933944722186
TSC2	CMCD426	649.4893783683036
TSC2	CMCD71	1208.6699451323148
TSC2	CMCD72	593.9547031812389
TSC2	CMCD76	909.0835730357568
TSC2	CMCD88	1812.3260045866512
TSC2	CMSA256	2125
TSC2	CMSA316	1433.5957152937976
TSC2	CMUC110	2091
TSC2	CMUC192	1072.241155831565
TSC2	CMUC199	1027.159218011065
TSC2	CMUC200	1355.1655882967157
TSC2	CMUC208	1361.3228861528178
TSC2	CMUC231	1995
TSC2	CMUC234	1674
TSC2	CMUC285	917.0921322624093
TSC2	CMUC291	1078.0732795793194
TSC2	CMUC295	1776.5973134559592
TSC2	CMUC299	1247.6412282374206
TSC2	CMUC301	1529.8254150639036
TSC2	CMUC307	1105.04172638705
TSC2	CMUC313	635.6452503352872
TSC2	CMUC314	648.289758881226
TSC2	CMUC323	753.7412114720282
TSC2	CMUC324	1384.244554653291
TSC2	CMUC331	859.8021571131395
TSC2	CMUC333	736.7319028827795
TSC2	CMUC334	880.0162772068986
TSC2	CMUC346	1286.811265820609
TSC2	CMUC352	1249.519025141946
TSC2	CMUC360	836.2025841260197
TSC2	CMUC363	800.5729428093762
TSC2	CMUC365	1010.7191104341847
TSC2	CMUC366	1436.7957592285336
TSC2	CMUC368	1657
TSC2	CMUC377	1295.2656430852364
TSC2	CMUC379	690.6701062702033
TSC2	CMUC380	841.0963265166187
TSC2	CMUC383	1203.9574542792902
TSC2	CMUC394	1101.3305105930026
TSC2	CMUC419	1025.9742015480133
TSC2	CMUC427	2122
TSC2	CMUC428	1014.3978350892747
TSC2	CMUC431	1480.7470400892387
TSC2	CMUC435	1187.9329596245045
TSC2	CMUC439	1168.4723209020922
TSC2	CMUC89	1630
TSC2	CS219	1999.942695220473
TSC2	CS256	1620.7027452554669
TSC2	CS257	717.9442284629368
TSC2	CS259	1354.0896663793285
TSC2	CS261	1257.2546878198632
TSC2	CS266	1177.6825708346294
TSC2	CS270	1345.2766213958969
TSC2	CS277	957.9912824853602
TSC2	CS288	1209.8098580588173
TSC2	CS290	1187.4141831710756
TSC2	CS292	1348.592776674658
TSC2	CS293	1216.1509157167513
TSC2	CS301	1207.4531121427003
TSC2	CS306	1320.3930245772501
TSC2	CS308	734.0022798724378
TSC2	CS315	875.8715767640865
TSC2	CS317	598.342540708366
TSC2	CS322	846.2046416229825
TSC2	CS327	1226.8124206050418
TSC2	CS328	623.4114017571741
TSC2	CS330	683.8071720714867
TSC2	CS331	1279.6123030275785
TSC2	CS335	369.0176226381217
TSC2	CS338	753.5387052946114
TSC2	CS339	641.5736160991003
TSC2	CS343	966.7476765624458
TSC2	CS344	950.2409869575163
TSC2	CS350	842.1248898660131
TSC2	CS351	1217.03245671319
TSC2	CS361	751.6089490782773
TSC2	CS388	702.7400687569863
TSC2	CS396	861.2900345184607
TSC2	CS405	764.927851329656
