Gene	sample	counts
CRYBA4	CM317	4.208642747639684
CRYBA4	CMCD140	22.20708237151483
CRYBA4	CMCD147	1.0404565910580479
CRYBA4	CMCD152	10
CRYBA4	CMCD154	2.019798653954379
CRYBA4	CMCD159	1.0863042186135794
CRYBA4	CMCD161	30.091888442762517
CRYBA4	CMCD174	25.13047700055677
CRYBA4	CMCD196	34.31245037208521
CRYBA4	CMCD198	9.265461685515422
CRYBA4	CMCD203	1.0032393128452408
CRYBA4	CMCD211	19.281088738984558
CRYBA4	CMCD227	9.043215527868012
CRYBA4	CMCD240	0.9299660389313402
CRYBA4	CMCD259	15
CRYBA4	CMCD270	3.0155724404856685
CRYBA4	CMCD275	29.24763309371233
CRYBA4	CMCD282	24.315858886204722
CRYBA4	CMCD286	8.482534553629987
CRYBA4	CMCD287	7
CRYBA4	CMCD294	56.389456302057376
CRYBA4	CMCD327	11.05652666002812
CRYBA4	CMCD335	9.042348854458556
CRYBA4	CMCD337	6.040045890737912
CRYBA4	CMCD357	4.084601856745851
CRYBA4	CMCD398	1.0060023577013604
CRYBA4	CMCD403	11.078991047562385
CRYBA4	CMCD422	2.0041725708322518
CRYBA4	CMCD426	1.1140469611806236
CRYBA4	CMCD71	13.08302188736061
CRYBA4	CMCD72	9.208600049321532
CRYBA4	CMCD76	20.04594427862749
CRYBA4	CMCD88	24.004317941545047
CRYBA4	CMSA256	22
CRYBA4	CMSA316	1.0081545114583668
CRYBA4	CMUC110	6
CRYBA4	CMUC192	49.65956203756775
CRYBA4	CMUC199	27.761059946245
CRYBA4	CMUC200	12.028096937544815
CRYBA4	CMUC208	36.08808829271093
CRYBA4	CMUC231	1
CRYBA4	CMUC234	27
CRYBA4	CMUC285	30.333808123343196
CRYBA4	CMUC291	25.16510923387767
CRYBA4	CMUC295	12.01079873885719
CRYBA4	CMUC299	14.040978452832707
CRYBA4	CMUC301	21.011336635933276
CRYBA4	CMUC307	35.0966065549426
CRYBA4	CMUC313	1.0420413939922741
CRYBA4	CMUC314	7.390925589851111
CRYBA4	CMUC323	7.168734348239399
CRYBA4	CMUC324	16.014398318476253
CRYBA4	CMUC331	2.018314922800797
CRYBA4	CMUC333	1.0232387540038606
CRYBA4	CMUC334	5.075065035795263
CRYBA4	CMUC346	7.075945687937362
CRYBA4	CMUC352	8.04843172394168
CRYBA4	CMUC360	5.007201102551016
CRYBA4	CMUC363	6.15825340622597
CRYBA4	CMUC365	23.153923844607817
CRYBA4	CMUC366	2.0066979877493485
CRYBA4	CMUC368	10
CRYBA4	CMUC377	3.012245681593573
