Gene	sample	counts
AVPR1B	CM317	1.0526623222759672
AVPR1B	CMCD140	1.009412539419823
AVPR1B	CMCD147	22.892763945705926
AVPR1B	CMCD152	9
AVPR1B	CMCD154	7.06886267759259
AVPR1B	CMCD159	1.0879251488683968
AVPR1B	CMCD161	3.009280834106082
AVPR1B	CMCD174	1.0948567840005883
AVPR1B	CMCD196	9.084865026811388
AVPR1B	CMCD198	1.0300283250532116
AVPR1B	CMCD203	10.031991760872526
AVPR1B	CMCD211	1.607487610670884
AVPR1B	CMCD227	2.4663315076003673
AVPR1B	CMCD240	13.053580546830164
AVPR1B	CMCD259	2
AVPR1B	CMCD270	2.0104320065698285
AVPR1B	CMCD275	2.016859388543199
AVPR1B	CMCD282	2.0265288819904086
AVPR1B	CMCD286	7.558514460114815
AVPR1B	CMCD287	11
AVPR1B	CMCD294	1.065596706440916
AVPR1B	CMCD327	3.0152833991888883
AVPR1B	CMCD335	1.0047021889912742
AVPR1B	CMCD337	2.013368934066369
AVPR1B	CMCD357	1.0211255948742326
AVPR1B	CMCD398	1.0058572045934022
AVPR1B	CMCD403	1.007163838991339
AVPR1B	CMCD422	3.006258856248378
AVPR1B	CMCD426	1.116263931526824
AVPR1B	CMCD71	3.0190003403329673
AVPR1B	CMCD72	5.767537956604911
AVPR1B	CMCD76	2.004682822924136
AVPR1B	CMCD88	5.000899571155219
AVPR1B	CMSA256	19
AVPR1B	CMSA316	1.0080530001116137
AVPR1B	CMUC110	18
AVPR1B	CMUC192	1.0134409707848042
AVPR1B	CMUC199	1.0288572357887382
AVPR1B	CMUC200	1.002341411462068
AVPR1B	CMUC208	3.0073406910592437
AVPR1B	CMUC231	11
AVPR1B	CMUC234	4
AVPR1B	CMUC285	1.011047312580936
AVPR1B	CMUC291	1.006574721702163
AVPR1B	CMUC295	3.0026996847142975
AVPR1B	CMUC299	2.0058876634288128
AVPR1B	CMUC301	9.004858558257117
AVPR1B	CMUC307	1.0027908413053945
