Gene	sample	counts
SPINT2	CM317	1012.178580807344
SPINT2	CMCD140	1091.175274709433
SPINT2	CMCD147	908.3186039936759
SPINT2	CMCD152	2245
SPINT2	CMCD154	840.2362400450216
SPINT2	CMCD159	874.4748959839313
SPINT2	CMCD161	1648.0324237152938
SPINT2	CMCD174	1208.4481548963386
SPINT2	CMCD196	3761.250074610635
SPINT2	CMCD198	969.7849897506143
SPINT2	CMCD203	1019.2911418507648
SPINT2	CMCD211	811.4124844322669
SPINT2	CMCD227	1329.352682596598
SPINT2	CMCD240	2770.3688299764626
SPINT2	CMCD259	1922
SPINT2	CMCD270	2400.395662626592
SPINT2	CMCD275	1519.8683818008442
SPINT2	CMCD282	1185.3981207024801
SPINT2	CMCD286	2360.972117427013
SPINT2	CMCD287	2849
SPINT2	CMCD294	924.5742929526011
SPINT2	CMCD327	1052.380310277222
SPINT2	CMCD335	1002.6960174166265
SPINT2	CMCD337	1194.9224120509837
SPINT2	CMCD357	925.1623205529353
SPINT2	CMCD398	944.6362138815774
SPINT2	CMCD403	1107.8991047562383
SPINT2	CMCD422	1133.3595888056384
SPINT2	CMCD426	1070.5991296945792
SPINT2	CMCD71	1147.2803808916226
SPINT2	CMCD72	935.8239800123008
SPINT2	CMCD76	2343.370886171554
SPINT2	CMCD88	3754.675398023338
SPINT2	CMSA256	2819
SPINT2	CMSA316	870.0373433885705
SPINT2	CMUC110	2021
SPINT2	CMUC192	1211.0852374468054
SPINT2	CMUC199	917.1431656315015
SPINT2	CMUC200	2139.9989134715147
SPINT2	CMUC208	1054.5741356647748
SPINT2	CMUC231	943
SPINT2	CMUC234	1452
SPINT2	CMUC285	1035.393983943448
SPINT2	CMUC291	1008.617578093817
SPINT2	CMUC295	3364.024546774918
SPINT2	CMUC299	2322.7790069114676
SPINT2	CMUC301	2236.2065419671844
SPINT2	CMUC307	1165.2073376240944
SPINT2	CMUC313	912.8282611372322
SPINT2	CMUC314	872.1292196024311
SPINT2	CMUC323	880.7302199265547
SPINT2	CMUC324	875.78740804167
SPINT2	CMUC331	1063.65196431602
SPINT2	CMUC333	935.2402211595285
SPINT2	CMUC334	951.0671877080323
SPINT2	CMUC346	839.004988712573
SPINT2	CMUC352	872.2487880821797
SPINT2	CMUC360	892.283236474591
SPINT2	CMUC363	845.7334677883666
SPINT2	CMUC365	894.9494912111456
SPINT2	CMUC366	895.990651530084
SPINT2	CMUC368	988
SPINT2	CMUC377	937.8124888694658
SPINT2	CMUC379	925.1767004921793
SPINT2	CMUC380	969.3991559852553
SPINT2	CMUC383	847.9430764763998
SPINT2	CMUC394	871.5927645589637
SPINT2	CMUC419	971.6518911763403
SPINT2	CMUC427	1306
SPINT2	CMUC428	939.9281527513716
SPINT2	CMUC431	931.7285164296292
SPINT2	CMUC435	936.6781035279512
SPINT2	CMUC439	925.9212189749567
SPINT2	CMUC89	1982
SPINT2	CS219	2797.9148182257345
SPINT2	CS256	3160.220009765298
SPINT2	CS257	983.8900326039332
SPINT2	CS259	1677.588898805751
SPINT2	CS261	964.4412996142598
SPINT2	CS266	993.3136195518114
SPINT2	CS270	1008.9574660469226
SPINT2	CS277	882.7412119578092
SPINT2	CS288	1481.2350889327304
SPINT2	CS290	1997.8394830603327
SPINT2	CS292	1186.3560516611653
SPINT2	CS293	951.7702818652837
SPINT2	CS301	969.2480764138684
SPINT2	CS306	933.9365295790305
SPINT2	CS308	1031.709498282238
SPINT2	CS315	956.057002805869
SPINT2	CS317	893.2246172223456
SPINT2	CS322	907.0097655719393
SPINT2	CS327	883.1843715903618
SPINT2	CS328	882.2856279105769
SPINT2	CS330	918.5630201212253
SPINT2	CS331	1536.3498033165513
SPINT2	CS335	418.4892054268165
SPINT2	CS338	894.7627854934647
SPINT2	CS339	1017.3858985221134
SPINT2	CS343	915.3356520528685
SPINT2	CS344	981.6790558963455
SPINT2	CS350	878.9614585600307
SPINT2	CS351	992.1789042301399
SPINT2	CS361	950.2630854831626
SPINT2	CS388	856.9495978362071
SPINT2	CS396	879.4863028533578
SPINT2	CS405	880.7949387294565
SPINT2	CS415	951.9785655203265
SPINT2	CS424	1021.0200100791812
SPINT2	IM293	1648.7469705549404
SPINT2	IM296	924.4520290210821
SPINT2	IM297	918.5716260820898
SPINT2	IM300	4044
SPINT2	IM305	1298.9244098748973
SPINT2	IM309	880.232547382349
SPINT2	IM310	936.714036615359
