Gene	sample	counts
XPNPEP2	CM317	4133.93933886908
XPNPEP2	CMCD140	4087.1125691937973
XPNPEP2	CMCD147	4306.449830389261
XPNPEP2	CMCD152	10828
XPNPEP2	CMCD154	4319.339421481439
XPNPEP2	CMCD159	4447.329471003994
XPNPEP2	CMCD161	4033.316114278269
XPNPEP2	CMCD174	4514.744824621764
XPNPEP2	CMCD196	4095.2918708800526
XPNPEP2	CMCD198	4054.154235284415
XPNPEP2	CMCD203	4302.893412793238
XPNPEP2	CMCD211	3217.531683318048
XPNPEP2	CMCD227	3270.355579078087
XPNPEP2	CMCD240	3714.2843594917726
XPNPEP2	CMCD259	3980
XPNPEP2	CMCD270	4007.6957734054536
XPNPEP2	CMCD275	16266.72669546504
XPNPEP2	CMCD282	4044.5378614053857
XPNPEP2	CMCD286	3710.637615293473
XPNPEP2	CMCD287	4074
XPNPEP2	CMCD294	4216.441798585913
XPNPEP2	CMCD327	3967.2827933755443
XPNPEP2	CMCD335	4068.0522790780774
XPNPEP2	CMCD337	3975.356870420669
XPNPEP2	CMCD357	4009.036722396053
XPNPEP2	CMCD398	3958.6192775548534
XPNPEP2	CMCD403	3961.2428900057143
XPNPEP2	CMCD422	3969.263776533275
XPNPEP2	CMCD426	4396.029308818741
XPNPEP2	CMCD71	9343.290400173531
XPNPEP2	CMCD72	4522.573699223038
XPNPEP2	CMCD76	3990.1452086608024
XPNPEP2	CMCD88	3973.7147992399364
XPNPEP2	CMSA256	14818
XPNPEP2	CMSA316	4052.7811360626347
XPNPEP2	CMUC110	4065
XPNPEP2	CMUC192	4033.5725899901972
XPNPEP2	CMUC199	4124.059683125507
XPNPEP2	CMUC200	4040.4382296035956
XPNPEP2	CMUC208	4021.816950843229
XPNPEP2	CMUC231	5298
XPNPEP2	CMUC234	3973
XPNPEP2	CMUC285	3986.873514344741
XPNPEP2	CMUC291	4218.678911967252
XPNPEP2	CMUC295	4132.7156660617775
XPNPEP2	CMUC299	3986.6349535721433
XPNPEP2	CMUC301	4028.1733950603507
XPNPEP2	CMUC307	4029.0904325074107
XPNPEP2	CMUC313	4097.306761177621
XPNPEP2	CMUC314	4180.096344317221
XPNPEP2	CMUC323	4017.5635497347375
XPNPEP2	CMUC324	3977.576182351539
XPNPEP2	CMUC331	4072.959514212008
XPNPEP2	CMUC333	4038.723362053237
XPNPEP2	CMUC334	3982.911040092122
XPNPEP2	CMUC346	4095.961703931742
XPNPEP2	CMUC352	3990.0100271440883
XPNPEP2	CMUC360	3926.647104620507
XPNPEP2	CMUC363	4089.080261734044
XPNPEP2	CMUC365	3958.3142850868667
XPNPEP2	CMUC366	3973.26201574371
XPNPEP2	CMUC368	3949
XPNPEP2	CMUC377	4012.3112478826397
XPNPEP2	CMUC379	4256.455306083811
XPNPEP2	CMUC380	4058.8498274760796
XPNPEP2	CMUC383	4001.3581778700923
XPNPEP2	CMUC394	3977.082822791017
XPNPEP2	CMUC419	4053.6742928295635
XPNPEP2	CMUC427	3976
XPNPEP2	CMUC428	3961.988369788169
XPNPEP2	CMUC431	4101.609189530002
XPNPEP2	CMUC435	3959.776532081682
XPNPEP2	CMUC439	4000.583527636362
XPNPEP2	CMUC89	4117
XPNPEP2	CS219	3985.850704860452
XPNPEP2	CS256	21181.39215552491
XPNPEP2	CS257	4313.137506665295
XPNPEP2	CS259	3950.0958906805263
XPNPEP2	CS261	4207.912676660942
XPNPEP2	CS266	4126.550010734532
XPNPEP2	CS270	4066.220149309586
XPNPEP2	CS277	3826.176662977783
XPNPEP2	CS288	4021.936692429062
XPNPEP2	CS290	4008.7828577855416
XPNPEP2	CS292	4018.4008826779473
XPNPEP2	CS293	4073.495458496075
XPNPEP2	CS301	4189.123042127736
XPNPEP2	CS306	4154.40732123086
XPNPEP2	CS308	4042.6587106820425
XPNPEP2	CS315	6910.338895549518
XPNPEP2	CS317	4202.337664939223
XPNPEP2	CS322	3980.7087811917067
XPNPEP2	CS327	3939.6654391419893
XPNPEP2	CS328	4223.348089531228
XPNPEP2	CS330	4234.220158401709
XPNPEP2	CS331	6870.784531542985
XPNPEP2	CS335	2004.1039150114132
XPNPEP2	CS338	4060.4500138925778
XPNPEP2	CS339	4592.870978023304
XPNPEP2	CS343	3969.8147552689384
XPNPEP2	CS344	4065.6522056698855
XPNPEP2	CS350	4174.811118655326
XPNPEP2	CS351	4170.377995829124
XPNPEP2	CS361	4061.145901967913
XPNPEP2	CS388	4077.7553326988595
XPNPEP2	CS396	3971.8410159894743
XPNPEP2	CS405	4040.9928446248987
