Gene	sample	counts
NAV1	CM317	83.12069426588376
NAV1	CMCD140	104.97893484716101
NAV1	CMCD147	80.11515751146969
NAV1	CMCD152	594
NAV1	CMCD154	304.9895967471112
NAV1	CMCD159	52.142602493451804
NAV1	CMCD161	254.7779888153893
NAV1	CMCD174	122.3744966983634
NAV1	CMCD196	200.82875364838108
NAV1	CMCD198	58.68125734159768
NAV1	CMCD203	2448.907162655233
NAV1	CMCD211	1486.2505902967264
NAV1	CMCD227	942.9607464058737
NAV1	CMCD240	733.7432047168274
NAV1	CMCD259	880
NAV1	CMCD270	221.14197896894902
NAV1	CMCD275	243.05791639947142
NAV1	CMCD282	156.02676118648031
NAV1	CMCD286	779.4506750946665
NAV1	CMCD287	961
NAV1	CMCD294	59.58131231915496
NAV1	CMCD327	334.7112161626694
NAV1	CMCD335	346.62337275424466
NAV1	CMCD337	366.4294507047667
NAV1	CMCD357	47.99407181676376
NAV1	CMCD398	236.4105540598197
NAV1	CMCD403	264.8886041371734
NAV1	CMCD422	368.76775303313434
NAV1	CMCD426	32.30736187423808
NAV1	CMCD71	261.6604377472122
NAV1	CMCD72	12.661825067817109
NAV1	CMCD76	242.55592577139265
NAV1	CMCD88	322.0579323823961
NAV1	CMSA256	1014
NAV1	CMSA316	836.7682445104444
NAV1	CMUC110	1053
NAV1	CMUC192	129.72293756752393
NAV1	CMUC199	106.93149016331407
NAV1	CMUC200	349.8171526002617
NAV1	CMUC208	203.49672009500884
NAV1	CMUC231	2348
NAV1	CMUC234	637
NAV1	CMUC285	105.15720149425641
NAV1	CMUC291	223.4661699968337
NAV1	CMUC295	456.4103520765732
NAV1	CMUC299	394.150323711661
NAV1	CMUC301	665.3589934712204
NAV1	CMUC307	526.4490983241391
NAV1	CMUC313	468.91862729652337
NAV1	CMUC314	131.98081410448412
NAV1	CMUC323	137.2300575234399
NAV1	CMUC324	749.6740212836695
NAV1	CMUC331	143.30035951885657
NAV1	CMUC333	460.4574393017372
NAV1	CMUC334	204.01761443896956
NAV1	CMUC346	310.3307608852529
NAV1	CMUC352	476.86957964354457
NAV1	CMUC360	151.2174732970407
NAV1	CMUC363	265.831272035421
NAV1	CMUC365	351.33562703339686
NAV1	CMUC366	712.3777856510187
NAV1	CMUC368	379
NAV1	CMUC377	680.7675240401476
NAV1	CMUC379	64.24838197862356
NAV1	CMUC380	133.39421159040805
NAV1	CMUC383	61.871444575431084
NAV1	CMUC394	144.08990211784024
NAV1	CMUC419	107.61967149105035
NAV1	CMUC427	727
NAV1	CMUC428	260.6438881826609
NAV1	CMUC431	563.0445443370447
NAV1	CMUC435	242.2096812770775
NAV1	CMUC439	580.7136340745109
NAV1	CMUC89	1426
NAV1	CS219	242.59956503426292
NAV1	CS256	313.71673423930804
NAV1	CS257	54.72135887674823
NAV1	CS259	200.3091222454628
NAV1	CS261	159.71639356669272
NAV1	CS266	313.8415294308643
NAV1	CS270	187.40675825168742
NAV1	CS277	150.50014105510192
NAV1	CS288	138.2351547573461
NAV1	CS290	175.39054997603324
NAV1	CS292	124.7194823541225
NAV1	CS293	167.78001763650832
NAV1	CS301	85.21990502367699
NAV1	CS306	140.2463086687087
NAV1	CS308	86.23243567732138
NAV1	CS315	48.31685928158693
NAV1	CS317	231.6164673709804
NAV1	CS322	119.58341043294843
NAV1	CS327	296.40431128459244
NAV1	CS328	86.64361854930216
NAV1	CS330	33.38271233734817
NAV1	CS331	248.58710345440218
NAV1	CS335	90.36136039975892
NAV1	CS338	68.03495834397313
NAV1	CS339	24.585850251972822
NAV1	CS343	210.68849259807214
NAV1	CS344	359.0024646563082
NAV1	CS350	112.55618212060928
NAV1	CS351	196.62081943585088
NAV1	CS361	84.99120268868803
NAV1	CS388	74.51735633358322
NAV1	CS396	122.31935936236356
NAV1	CS405	141.50139877143772
NAV1	CS415	68.92152510554399
NAV1	CS424	49.80585415020396
NAV1	IM293	207.0987048379986
NAV1	IM296	162.25947853487816
NAV1	IM297	64.82742337182212
NAV1	IM300	910
NAV1	IM305	144.43716221781517
NAV1	IM309	25.63784118589366
NAV1	IM310	89.21086063003419
NAV1	IM311	202.49538551308297
NAV1	IM316	135.70015737704873
NAV1	IM320	34.571121360870684
NAV1	IM330	166.74808892862623
NAV1	IM332	204.06029854771694
NAV1	IM340	146.82294040173238
NAV1	IM348	121.32449113667167
NAV1	IM354	490.53011181684957
NAV1	IM356	244.0836326923697
NAV1	IM364	239.08587061849207
NAV1	IM372	78.99926671159487
NAV1	IM374	14.692321422476443
NAV1	IM376	175.62510253048436
NAV1	IM381	156.9461476048287
NAV1	IM382	113.5024661743386
NAV1	IM385	752
NAV1	IM390	76.12408114421976
NAV1	IM397	182.04923905579332
NAV1	IM404	949.7297419469817
NAV1	IM409	443.52648483084585
NAV1	IM412	211
NAV1	IM421	162.54375420142117
NAV1	IM425	264.63265489980085
NAV1	IM432	78.15107732389677
NAV1	IM438	310
NAV1	IM442	121.98533818989473
NAV1	IM445	187.13763747242334
NAV1	IM448	114.57886622728249
NAV1	IM449	255.13698621050509
NAV1	IM451	747.8586451001796
NAV1	IMSA256	317.29535385801154
NAV1	IMSA276	1727
NAV1	IMSA286	616
NAV1	IMSA343	192.37894950725163
NAV1	IS_238	402
NAV1	IS238	766.723332676019
NAV1	IS243	511
NAV1	IS253	877
NAV1	IS283	373
NAV1	IS322	194.04282699790915
NAV1	IS399	158.13871475567248
NAV1	IS418	105.09610586747863
NAV1	IS430	42.30543875338624
NAV1	IS437	56.276395693667595
NAV1	IS444	181.6237014636285
NAV1	R276CMSA	92.64852117873484
NAV1	R286CMSA	448
NAV1	R292CMSA	225.9467146686438
NAV1	R292IMSA	80.76563020483181
NAV1	R308CMSA	72.78410753411087
NAV1	R316IMSA	220.2908516592322
NAV1	R347CMSA	53.39724387887296
NAV1	R347IMSA	84.16727081097144
NAV1	R371CMSA	349.39070898910154
NAV1	SRR10104064	33.39248154520736
NAV1	SRR10104065	261.525050961691
NAV1	SRR10104066	93.72558273130838
NAV1	SRR10104067	86.97685666798428
NAV1	SRR10104068	109.50919094313502
NAV1	SRR10104069	137.56274912979305
NAV1	SRR10104070	112.22493444674036
NAV1	SRR10104071	11.619835297694339
NAV1	SRR10104072	45.012376071379755
NAV1	SRR10104073	90.98771353205554
NAV1	SRR10104074	32.99166962381769
NAV1	SRR10104075	24.249838799761214
NAV1	SRR10104076	67.83638194558318
NAV1	SRR10104077	28.70595603408934
NAV1	SRR10104078	57.30567708892567
NAV1	SRR10104079	55.735686623550876
NAV1	SRR10104080	21.38313373584582
NAV1	SRR10104081	100.5734682010359
NAV1	SRR10104082	45.59718493180511
NAV1	SRR10104083	52.214238615604884
NAV1	SRR10104084	80.25931161266539
NAV1	SRR10104085	149.28284109623831
NAV1	SRR10104086	130.1664929750183
NAV1	SRR10104087	320.0239277624953
NAV1	SRR10104088	135.22192319227884
NAV1	SRR10104089	30.745235112235296
NAV1	SRR10104090	94.43850540312529
NAV1	SRR10104091	78.2198480636
NAV1	SRR10104092	144.82544666922806
NAV1	SRR10104093	86.92078187133171
NAV1	SRR10104094	207.9232605734237
NAV1	SRR10104095	46.44330497895984
