Gene	sample	counts
XPC	CM317	54.712355719315894
XPC	CMCD140	14.131779690963983
XPC	CMCD147	26.011414776451197
XPC	CMCD152	845
XPC	CMCD154	40.395973079087575
XPC	CMCD159	32.58912655840738
XPC	CMCD161	109.33386134203714
XPC	CMCD174	32.778883044204484
XPC	CMCD196	148.35088837342724
XPC	CMCD198	17.5014276281958
XPC	CMCD203	757.4456811981569
XPC	CMCD211	779.2773365339592
XPC	CMCD227	642.8904129811624
XPC	CMCD240	618.4274158893412
XPC	CMCD259	660
XPC	CMCD270	146.75785877030253
XPC	CMCD275	110.93929794166746
XPC	CMCD282	26.342180460055115
XPC	CMCD286	704.0503679512889
XPC	CMCD287	890
XPC	CMCD294	11.703472062691153
XPC	CMCD327	186.95581443320273
XPC	CMCD335	230.0775430745566
XPC	CMCD337	163.08123904992362
XPC	CMCD357	47.99407181676376
XPC	CMCD398	149.8943512975027
XPC	CMCD403	171.22077073505503
XPC	CMCD422	265.5528656352734
XPC	CMCD426	34.53545579659933
XPC	CMCD71	35.22352046597087
XPC	CMCD72	33.381175178790556
XPC	CMCD76	121.27796288569633
XPC	CMCD88	448.08060157550756
XPC	CMSA256	1009
XPC	CMSA316	207.67982936042358
XPC	CMUC110	936
XPC	CMUC192	43.57879933909007
XPC	CMUC199	22.620122919162593
XPC	CMUC200	211.4940378184963
XPC	CMUC208	26.063619322513446
XPC	CMUC231	1296
XPC	CMUC234	890
XPC	CMUC285	97.06818599469824
XPC	CMUC291	123.81233743067814
XPC	CMUC295	312.2807672102869
XPC	CMUC299	417.2176454556004
XPC	CMUC301	550.2969118934906
XPC	CMUC307	195.5382365203945
XPC	CMUC313	219.87073413236985
XPC	CMUC314	57.01571169313714
XPC	CMUC323	102.41049068913426
XPC	CMUC324	348.31316342685847
XPC	CMUC331	131.1904699820518
XPC	CMUC333	235.3449134208879
XPC	CMUC334	117.7415088304501
XPC	CMUC346	31.336330903722605
XPC	CMUC352	243.46505964923585
XPC	CMUC360	29.041766394795893
XPC	CMUC363	7.184628973930298
XPC	CMUC365	212.41208396574996
XPC	CMUC366	458.53049020072615
XPC	CMUC368	469
XPC	CMUC377	294.19599490230564
XPC	CMUC379	1.0708063663103926
XPC	CMUC380	19.347252062730938
XPC	CMUC383	9.1285737898177
XPC	CMUC394	29.221029100820747
XPC	CMUC419	1.0249492522957178
XPC	CMUC427	886
XPC	CMUC428	281.7771764136874
XPC	CMUC431	361.67096175386683
XPC	CMUC435	335.67648774499537
XPC	CMUC439	244.56397414229835
XPC	CMUC89	632
XPC	CS219	150.37163121958446
XPC	CS256	326.7465027540397
XPC	CS257	1.0944271775349645
XPC	CS259	150.23184168409708
XPC	CS261	14.333522499574988
XPC	CS266	9.322025626659334
XPC	CS270	5.0650475203158765
XPC	CS277	21.22437886674514
XPC	CS288	24.21637747573946
XPC	CS290	26.207783329752093
XPC	CS292	16.22367250134927
XPC	CS293	6.101091550418484
XPC	CS301	7.187220905611312
XPC	CS306	4.155446182776554
XPC	CS308	45.1693710690731
XPC	CS315	22.61640221691303
XPC	CS317	1.0722984600508352
