Gene	sample	counts
APTX	CM317	183.07595952232626
APTX	CMCD140	902.4150745515572
APTX	CMCD147	368.321633234549
APTX	CMCD152	818
APTX	CMCD154	686.7315423444888
APTX	CMCD159	91.24955436354067
APTX	CMCD161	856.6157576706396
APTX	CMCD174	181.37648617793147
APTX	CMCD196	641.8446599013587
APTX	CMCD198	795.8002092114913
APTX	CMCD203	411.32811826654876
APTX	CMCD211	610.5678100678443
APTX	CMCD227	608.3617718747572
APTX	CMCD240	957.8650200992804
APTX	CMCD259	870
APTX	CMCD270	593.0625799621815
APTX	CMCD275	646.4735452782622
APTX	CMCD282	847.0024178694645
APTX	CMCD286	763.4281098266988
APTX	CMCD287	830
APTX	CMCD294	375.5750580118161
APTX	CMCD327	572.9291087469117
APTX	CMCD335	590.7667918246257
APTX	CMCD337	434.8833041331297
APTX	CMCD357	414.5870884597039
APTX	CMCD398	323.93275917983806
APTX	CMCD403	497.54741613598344
APTX	CMCD422	497.0347975663985
APTX	CMCD426	82.43947512736615
APTX	CMCD71	772.9046776533037
APTX	CMCD72	42.58977522811209
APTX	CMCD76	705.6172386076878
APTX	CMCD88	912.1640817787119
APTX	CMSA256	846
APTX	CMSA316	305.47081697188514
APTX	CMUC110	814
APTX	CMUC192	407.41110079800484
APTX	CMUC199	388.65483924743
APTX	CMUC200	707.6530364922199
APTX	CMUC208	909.2193355969114
APTX	CMUC231	689
APTX	CMUC234	760
APTX	CMUC285	397.3728864157959
APTX	CMUC291	546.586172559823
APTX	CMUC295	886.7973068856224
APTX	CMUC299	585.7093868895929
APTX	CMUC301	676.3649317090901
APTX	CMUC307	550.5153428189568
APTX	CMUC313	113.58251194515788
APTX	CMUC314	169.99128856657555
APTX	CMUC323	300.0627377191634
APTX	CMUC324	425.38245533452545
APTX	CMUC331	274.4908295009084
APTX	CMUC333	304.9251486931504
APTX	CMUC334	400.9301378278258
APTX	CMUC346	741.963447849432
APTX	CMUC352	390.3489386111715
APTX	CMUC360	347.4997565170405
APTX	CMUC363	290.46428566032495
APTX	CMUC365	354.35570405660656
APTX	CMUC366	400.33624855599504
APTX	CMUC368	652
APTX	CMUC377	688.8001791910638
APTX	CMUC379	234.506594221976
APTX	CMUC380	376.76227701107615
APTX	CMUC383	909.8145210518309
APTX	CMUC394	586.4358254026785
APTX	CMUC419	288.01073989509666
APTX	CMUC427	999
APTX	CMUC428	421.6594175619108
APTX	CMUC431	483.8977133715171
APTX	CMUC435	439.19348845677536
APTX	CMUC439	357.2848181914235
APTX	CMUC89	653
APTX	CS219	747.8482459320667
APTX	CS256	587.3418730486726
APTX	CS257	107.25386339842653
APTX	CS259	869.3415905453085
APTX	CS261	572.3170769473156
APTX	CS266	466.1012813329668
APTX	CS270	753.6790710230024
APTX	CS277	398.4394759984429
APTX	CS288	530.7422730099565
APTX	CS290	852.760949883472
APTX	CS292	704.7157742773588
APTX	CS293	613.1597008170577
APTX	CS301	603.7265560713502
APTX	CS306	448.78818773986785
APTX	CS308	162.19910520258068
APTX	CS315	331.02188699299984
APTX	CS317	166.20626130787943
APTX	CS322	354.6965563689148
APTX	CS327	509.4135112586046
APTX	CS328	145.81487024150852
APTX	CS330	89.37952012902896
APTX	CS331	401.40704410260025
APTX	CS335	95.91429316175528
APTX	CS338	275.23233148243673
APTX	CS339	16.390566834648546
APTX	CS343	414.3204328124768
APTX	CS344	185.58601986470168
APTX	CS350	249.67007670389697
APTX	CS351	770.3502874307184
APTX	CS361	151.550578288263
APTX	CS388	208.0276197645865
APTX	CS396	242.61691113196076
APTX	CS405	185.5924143306538
APTX	CS415	118.45887127515374
APTX	CS424	351.7538449358155
APTX	IM293	562.9867704333942
APTX	IM296	307.43901196082174
APTX	IM297	156.0253240474363
APTX	IM300	911
APTX	IM305	473.7134900710162
APTX	IM309	198.69326919067586
APTX	IM310	364.95352075923074
APTX	IM311	494.0887406519225
APTX	IM316	454.3442306253779
APTX	IM320	284.9498487926311
APTX	IM330	249.6168361537617
APTX	IM332	148.40748985288505
APTX	IM340	214.42486979533578
APTX	IM348	130.65714430103102
APTX	IM354	251.81217239057986
APTX	IM356	312.6691162588207
APTX	IM364	290.97259147612226
APTX	IM372	236.99780013478463
APTX	IM374	276.00575243652173
APTX	IM376	302.5218529137823
APTX	IM381	458.68777332249937
APTX	IM382	386.94022559433614
APTX	IM385	611
APTX	IM390	396.050962709792
APTX	IM397	340.83663089890194
APTX	IM404	491.412432475207
APTX	IM409	460.6238776701301
APTX	IM412	480
APTX	IM421	340.3259853592255
APTX	IM425	255.14383460458885
APTX	IM432	179.22647066280325
APTX	IM438	813
APTX	IM442	131.36882574296357
APTX	IM445	238.72693212698329
APTX	IM448	396.93392943022866
APTX	IM449	290.43261671393464
APTX	IM451	494.551684663022
APTX	IMSA256	576.352952893983
APTX	IMSA276	530
APTX	IMSA286	794
APTX	IMSA343	564.9865990791916
APTX	IS_238	630
APTX	IS238	1868.184355318738
APTX	IS243	867
APTX	IS253	576
APTX	IS283	851
APTX	IS322	483.08578804687795
APTX	IS399	183.3200387613528
APTX	IS418	68.96931947553286
APTX	IS430	60.746271030503316
APTX	IS437	83.33235516177702
APTX	IS444	172.28305395978475
APTX	R276CMSA	238.54331889697247
APTX	R286CMSA	690
APTX	R292CMSA	696.9200888001724
APTX	R292IMSA	318.7550205417362
APTX	R308CMSA	124.16112461701267
APTX	R316IMSA	237.62855757685696
APTX	R347CMSA	137.76488920749225
APTX	R347IMSA	154.48423123532734
APTX	R371CMSA	604.4057666995377
APTX	SRR10104064	66.78496309041472
APTX	SRR10104065	363.1174746045018
APTX	SRR10104066	254.68908350899017
APTX	SRR10104067	170.88394192415734
APTX	SRR10104068	432.00873491328497
APTX	SRR10104069	287.2633878886855
APTX	SRR10104070	170.91136805650368
APTX	SRR10104071	19.75372000608038
