Gene	sample	counts
TCF25	CM317	884.8671376912436
TCF25	CMCD140	3369.420043459841
TCF25	CMCD147	1303.692108595734
TCF25	CMCD152	1984
TCF25	CMCD154	2003.6402647227437
TCF25	CMCD159	3649.9821745416266
TCF25	CMCD161	2032.2055328345618
TCF25	CMCD174	2144.83158052578
TCF25	CMCD196	2917.567471344069
TCF25	CMCD198	2784.785984368802
TCF25	CMCD203	1483.7909436981113
TCF25	CMCD211	2109.672459523894
TCF25	CMCD227	1855.5034042180096
TCF25	CMCD240	1827.3832665000834
TCF25	CMCD259	1758
TCF25	CMCD270	1692.7413299259554
TCF25	CMCD275	2507.2281334816844
TCF25	CMCD282	2747.6920541411337
TCF25	CMCD286	1900.0877400131171
TCF25	CMCD287	1957
TCF25	CMCD294	2718.3973745614453
TCF25	CMCD327	1727.8335753262124
TCF25	CMCD335	1659.7733675072816
TCF25	CMCD337	1551.2851196045206
TCF25	CMCD357	1122.2443601409227
TCF25	CMCD398	1068.3745038788447
TCF25	CMCD403	1656.8127521127383
TCF25	CMCD422	1419.9562664346506
TCF25	CMCD426	770.9204971369916
TCF25	CMCD71	2133.538953938807
TCF25	CMCD72	772.3713291368435
TCF25	CMCD76	1224.8071954241398
TCF25	CMCD88	2155.387715167899
TCF25	CMSA256	2160
TCF25	CMSA316	1522.313312302134
TCF25	CMUC110	2057
TCF25	CMUC192	1759.3673407595431
TCF25	CMUC199	2266.125041537925
TCF25	CMUC200	1813.2356133348808
TCF25	CMUC208	2245.4810493242353
TCF25	CMUC231	1796
TCF25	CMUC234	1912
TCF25	CMUC285	1332.665303552211
TCF25	CMUC291	1693.1085492552895
TCF25	CMUC295	1782.602712825388
TCF25	CMUC299	1623.738865366868
TCF25	CMUC301	1776.9587554960713
TCF25	CMUC307	1674.6095127644041
TCF25	CMUC313	828.4229082238579
TCF25	CMUC314	943.9267824752704
TCF25	CMUC323	901.2123180643816
TCF25	CMUC324	1581.4218339495299
TCF25	CMUC331	1052.5512322406155
TCF25	CMUC333	929.1007886355053
TCF25	CMUC334	1199.7453744620002
TCF25	CMUC346	1754.834530608466
TCF25	CMUC352	1389.3605263454326
TCF25	CMUC360	1093.572720797142
TCF25	CMUC363	1358.9212516405307
TCF25	CMUC365	1208.0308092838861
TCF25	CMUC366	1479.9397659651445
TCF25	CMUC368	1805
TCF25	CMUC377	1646.69430593782
TCF25	CMUC379	941.2387959868352
TCF25	CMUC380	1394.0204249409817
TCF25	CMUC383	2303.443452964
TCF25	CMUC394	1926.5726772679059
TCF25	CMUC419	1726.0145408659887
TCF25	CMUC427	2503
TCF25	CMUC428	1237.806882102984
TCF25	CMUC431	1718.1875329858215
TCF25	CMUC435	1314.5654070971675
TCF25	CMUC439	1293.270398242195
TCF25	CMUC89	1841
TCF25	CS219	2252.567035669375
TCF25	CS256	1727.9477630305657
TCF25	CS257	1575.975135650349
TCF25	CS259	1976.0494909514903
TCF25	CS261	2930.181528127401
TCF25	CS266	2557.342363580211
TCF25	CS270	2428.183781239431
TCF25	CS277	2271.973283235673
TCF25	CS288	1622.497290874544
TCF25	CS290	1632.9464997768612
TCF25	CS292	2013.763349229978
TCF25	CS293	2313.3305462003423
TCF25	CS301	2625.3891222354464
TCF25	CS306	2588.842971869793
TCF25	CS308	909.5468810726992
TCF25	CS315	1204.8374271919124
TCF25	CS317	780.6332789170079
TCF25	CS322	1031.6602696673008
TCF25	CS327	1348.3884262505865
TCF25	CS328	874.889221449051
TCF25	CS330	909.9481266148128
TCF25	CS331	1348.8906761214282
TCF25	CS335	436.15762785135036
TCF25	CS338	1020.5243751595968
TCF25	CS339	752.7953196199297
TCF25	CS343	1264.130955588433
TCF25	CS344	945.17033067706
TCF25	CS350	1098.9576327048578
TCF25	CS351	1921.8424709986245
TCF25	CS361	858.1039500375973
TCF25	CS388	1032.8933558460562
TCF25	CS396	987.653009066357
TCF25	CS405	858.2367447224157
TCF25	CS415	765.6750679694028
TCF25	CS424	1156.9484870307795
TCF25	IM293	1645.7309699990471
TCF25	IM296	3565.4385414900858
TCF25	IM297	1718.4761042971154
TCF25	IM300	2514
TCF25	IM305	1589.8188344814062
TCF25	IM309	1132.3379857103032
TCF25	IM310	1090.8055231581452
TCF25	IM311	1171.435805193185
TCF25	IM316	1267.5399885367292
TCF25	IM320	919.8013501468018
TCF25	IM330	1064.155985708142
TCF25	IM332	1450.0648487708975
TCF25	IM340	1124.9383563154315
TCF25	IM348	902.156472554738
TCF25	IM354	1149.2707547906066
TCF25	IM356	1056.0147249128556
TCF25	IM364	1046.8908973039504
TCF25	IM372	1061.9901423761235
TCF25	IM374	1089.3306883236105
TCF25	IM376	1131.9190134190178
TCF25	IM381	1305.1844145975754
TCF25	IM382	1291.8644331842902
TCF25	IM385	1660
TCF25	IM390	1490.5918051077624
TCF25	IM397	1178.2631305555512
TCF25	IM404	1475.2401799408765
TCF25	IM409	1578.994515157433
TCF25	IM412	1418
TCF25	IM421	1089.0431531495217
TCF25	IM425	732.747789463592
TCF25	IM432	928.4347986078936
TCF25	IM438	1654
TCF25	IM442	772.573808536
TCF25	IM445	1036.8436670769402
TCF25	IM448	1394.3838809623753
TCF25	IM449	1095.1729921921285
TCF25	IM451	1439.4268545476575
TCF25	IMSA256	1476.0258549723956
TCF25	IMSA276	1755
TCF25	IMSA286	1849
TCF25	IMSA343	1247.4256094364948
TCF25	IS_238	1681
TCF25	IS238	4060.8697739996896
TCF25	IS243	2021
TCF25	IS253	1649
TCF25	IS283	2349
TCF25	IS322	1812.077025037766
TCF25	IS399	866.2375457954033
TCF25	IS418	710.493465708267
TCF25	IS430	699.6668716906186
TCF25	IS437	735.9220975325762
TCF25	IS444	818.8634311703022
TCF25	R276CMSA	1734.7636896570007
TCF25	R286CMSA	1784
TCF25	R292CMSA	1841.7167764546343
TCF25	R292IMSA	2892.4864364023765
TCF25	R308CMSA	796.3437647849778
TCF25	R316IMSA	967.8519362250527
TCF25	R347CMSA	932.3158781251219
TCF25	R347IMSA	822.4953552667083
TCF25	R371CMSA	1411.618784019186
TCF25	SRR10104064	910.5016634659875
TCF25	SRR10104065	2992.450102350119
TCF25	SRR10104066	2142.4445704776253
TCF25	SRR10104067	1273.955135901652
