Gene	sample	counts
PTCD3	CM317	250.4142434845612
PTCD3	CMCD140	549.1205822774576
PTCD3	CMCD147	235.14318957911883
PTCD3	CMCD152	1361
PTCD3	CMCD154	476.6724823332334
PTCD3	CMCD159	40.193256088702434
PTCD3	CMCD161	1042.182403067675
PTCD3	CMCD174	1.092629434806816
PTCD3	CMCD196	862.8572078862605
PTCD3	CMCD198	233.69553362355566
PTCD3	CMCD203	1090.521133062777
PTCD3	CMCD211	1364.940406980615
PTCD3	CMCD227	1367.169765713137
PTCD3	CMCD240	2497.88878056958
PTCD3	CMCD259	1803
PTCD3	CMCD270	869.4900536733678
PTCD3	CMCD275	492.16706723212474
PTCD3	CMCD282	510.6330366102992
PTCD3	CMCD286	1751.1721334049462
PTCD3	CMCD287	2607
PTCD3	CMCD294	74.4766403989437
PTCD3	CMCD327	693.5457632199457
PTCD3	CMCD335	890.1690094500312
PTCD3	CMCD337	540.5841072210432
PTCD3	CMCD357	426.84089402994147
PTCD3	CMCD398	511.0491977122911
PTCD3	CMCD403	836.9674145931219
PTCD3	CMCD422	711.4812626454494
PTCD3	CMCD426	50.13211325312806
PTCD3	CMCD71	465.95685644984326
PTCD3	CMCD72	21.87042511713864
PTCD3	CMCD76	1235.832464777385
PTCD3	CMCD88	1651.297038395453
PTCD3	CMSA256	1478
PTCD3	CMSA316	571.623607996894
PTCD3	CMUC110	1713
PTCD3	CMUC192	244.24396838885363
PTCD3	CMUC199	163.48179746122054
PTCD3	CMUC200	904.1119531387852
PTCD3	CMUC208	633.5464389164807
PTCD3	CMUC231	1238
PTCD3	CMUC234	1493
PTCD3	CMUC285	438.8290908510316
PTCD3	CMUC291	469.0776361194798
PTCD3	CMUC295	1463.3156463507676
PTCD3	CMUC299	1028.0002081538232
PTCD3	CMUC301	1334.720146301666
PTCD3	CMUC307	789.1722673925665
PTCD3	CMUC313	187.56745091860935
PTCD3	CMUC314	137.26004666866348
PTCD3	CMUC323	326.68946529833835
PTCD3	CMUC324	893.8036061499558
PTCD3	CMUC331	510.6336754686016
PTCD3	CMUC333	306.97162620115813
PTCD3	CMUC334	498.3713865150948
PTCD3	CMUC346	562.0322574990248
PTCD3	CMUC352	589.5476237787282
PTCD3	CMUC360	490.70570804999954
PTCD3	CMUC363	238.1191317074042
PTCD3	CMUC365	438.9178607064786
PTCD3	CMUC366	699.3342487306479
PTCD3	CMUC368	1457
PTCD3	CMUC377	842.424708952336
PTCD3	CMUC379	113.50547482890163
PTCD3	CMUC380	282.06256954612996
PTCD3	CMUC383	385.4286711256363
PTCD3	CMUC394	356.69807936863947
PTCD3	CMUC419	332.08355774381255
PTCD3	CMUC427	1792
PTCD3	CMUC428	742.6841292617904
PTCD3	CMUC431	988.8344577591871
PTCD3	CMUC435	1007.0294632349861
PTCD3	CMUC439	489.1279482845967
PTCD3	CMUC89	1540
PTCD3	CS219	1099.7178629858943
PTCD3	CS256	751.7174143114411
PTCD3	CS257	33.927242503583905
PTCD3	CS259	940.4513289424477
PTCD3	CS261	243.6698824927748
PTCD3	CS266	308.6626263049424
PTCD3	CS270	418.3729251780914
PTCD3	CS277	90.68598243063833
PTCD3	CS288	628.6167986410702
PTCD3	CS290	830.5851332198356
PTCD3	CS292	442.09507566176757
PTCD3	CS293	271.4985739936226
PTCD3	CS301	259.766698445666
PTCD3	CS306	139.20744712301456
PTCD3	CS308	248.43154087990206
PTCD3	CS315	200.46356510445642
PTCD3	CS317	70.77169836335511
PTCD3	CS322	504.68252877634166
PTCD3	CS327	900.2652980033722
PTCD3	CS328	60.227881186710036
PTCD3	CS330	125.99281753128179
PTCD3	CS331	146.70714302227015
PTCD3	CS335	58.55820003559796
PTCD3	CS338	228.84485988427323
PTCD3	CS339	24.585850251972822
PTCD3	CS343	595.7746369639265
PTCD3	CS344	298.15458929083223
PTCD3	CS350	145.2997987375138
PTCD3	CS351	554.5715419985538
PTCD3	CS361	244.73370412766798
PTCD3	CS388	285.6498659454023
PTCD3	CS396	442.7758628158284
PTCD3	CS405	188.66853169525027
PTCD3	CS415	83.99810872238174
PTCD3	CS424	158.75616010377513
PTCD3	IM293	511.7147609832101
PTCD3	IM296	80.06224269813066
PTCD3	IM297	12.086468764238024
PTCD3	IM300	1485
PTCD3	IM305	347.45722939110783
PTCD3	IM309	56.61689928551517
PTCD3	IM310	424.76534777254915
PTCD3	IM311	422.20287879477803
PTCD3	IM316	345.78410472373895
PTCD3	IM320	260.8548248138424
PTCD3	IM330	321.36904411698873
PTCD3	IM332	156.65235040026755
PTCD3	IM340	145.76666025495732
PTCD3	IM348	188.72698621260037
PTCD3	IM354	414.98646009967564
PTCD3	IM356	130.11069676576733
PTCD3	IM364	290.97259147612226
PTCD3	IM372	159.9985148589263
PTCD3	IM374	214.08811215608532
PTCD3	IM376	130.9574463955635
PTCD3	IM381	414.135318518548
PTCD3	IM382	215.65468573124335
PTCD3	IM385	1009
PTCD3	IM390	177.96575726959483
PTCD3	IM397	405.5652492298507
PTCD3	IM404	629.8102195804694
PTCD3	IM409	570.248337639659
PTCD3	IM412	654
PTCD3	IM421	316.96032069277123
PTCD3	IM425	222.46012025441425
PTCD3	IM432	141.7139535473328
PTCD3	IM438	1258
PTCD3	IM442	144.92275220850743
PTCD3	IM445	348.98640501614085
PTCD3	IM448	120.71701977517263
PTCD3	IM449	383.2097026086638
PTCD3	IM451	490.5309392592576
PTCD3	IMSA256	679.7751726641576
PTCD3	IMSA276	1053
PTCD3	IMSA286	1306
PTCD3	IMSA343	456.64687488300257
PTCD3	IS_238	1287
PTCD3	IS238	3194.851163260154
PTCD3	IS243	1721
PTCD3	IS253	1217
PTCD3	IS283	1255
PTCD3	IS322	458.8304346721393
PTCD3	IS399	228.64642197157738
PTCD3	IS418	122.6121235120584
PTCD3	IS430	79.18710330762039
PTCD3	IS437	120.12846003840582
PTCD3	IS444	209.64564397515974
PTCD3	R276CMSA	79.86941480925418
PTCD3	R286CMSA	1265
PTCD3	R292CMSA	593.486703862971
PTCD3	R292IMSA	67.84312937205871
PTCD3	R308CMSA	128.4425427072545
PTCD3	R316IMSA	309.01911135531185
PTCD3	R347CMSA	49.12546436856313
PTCD3	R347IMSA	202.4276133428427
PTCD3	R371CMSA	653.6015849192676
PTCD3	SRR10104064	100.1774446356221
PTCD3	SRR10104065	627.6601223080585
PTCD3	SRR10104066	309.70192554693205
PTCD3	SRR10104067	207.72119886589186
PTCD3	SRR10104068	518.410481895942
PTCD3	SRR10104069	421.7916646112037
PTCD3	SRR10104070	237.834494102725
PTCD3	SRR10104071	12.781818827463773
PTCD3	SRR10104072	108.24404721927036
PTCD3	SRR10104073	194.5254565168084
PTCD3	SRR10104074	145.16334634479784
PTCD3	SRR10104075	81.9875502277641
PTCD3	SRR10104076	212.7595615566018
PTCD3	SRR10104077	107.09529751179485
PTCD3	SRR10104078	218.80349433953438
PTCD3	SRR10104079	112.56422984756354
PTCD3	SRR10104080	84.40710685202298
PTCD3	SRR10104081	326.10185143972245
PTCD3	SRR10104082	132.44896575429104
PTCD3	SRR10104083	157.70831255325558
PTCD3	SRR10104084	248.26880392184495
PTCD3	SRR10104085	271.98106665479037
PTCD3	SRR10104086	311.57963672760286
