Gene	sample	counts
PLEKHA3P1	CM317	1.052160686909921
PLEKHA3P1	CMCD140	6.056477010413135
PLEKHA3P1	CMCD147	1.0404565910580479
PLEKHA3P1	CMCD152	7
PLEKHA3P1	CMCD154	1.0098993269771894
PLEKHA3P1	CMCD159	1.0863042186135794
PLEKHA3P1	CMCD161	3.0091888442762516
PLEKHA3P1	CMCD174	1.092629434806816
PLEKHA3P1	CMCD196	3.027569150478107
PLEKHA3P1	CMCD198	1.029495742835047
PLEKHA3P1	CMCD203	2.0064786256904816
PLEKHA3P1	CMCD211	13.657437856780728
PLEKHA3P1	CMCD227	17.26432055320257
PLEKHA3P1	CMCD240	5.579796233588041
PLEKHA3P1	CMCD259	20
PLEKHA3P1	CMCD270	2.0103816269904455
PLEKHA3P1	CMCD275	1.008539072196977
PLEKHA3P1	CMCD282	1.0131607869251968
PLEKHA3P1	CMCD286	4.712519196461104
PLEKHA3P1	CMCD287	11
PLEKHA3P1	CMCD294	1.0639520056991958
PLEKHA3P1	CMCD327	20.10277574550567
PLEKHA3P1	CMCD335	5.023527141365864
PLEKHA3P1	CMCD337	5.033371575614927
PLEKHA3P1	CMCD357	1.0211504641864628
PLEKHA3P1	CMCD398	5.030011788506802
PLEKHA3P1	CMCD403	1.0071810043238532
PLEKHA3P1	CMCD422	5.01043142708063
PLEKHA3P1	CMCD426	1.1140469611806236
PLEKHA3P1	CMCD71	4.025545196110957
PLEKHA3P1	CMCD72	19.568275104808258
PLEKHA3P1	CMCD76	6.013783283588248
PLEKHA3P1	CMCD88	2.0003598284620874
PLEKHA3P1	CMSA256	5
PLEKHA3P1	CMSA316	2.0163090229167335
PLEKHA3P1	CMUC110	9
PLEKHA3P1	CMUC192	1.0134604497462807
PLEKHA3P1	CMUC199	1.0281874054164815
PLEKHA3P1	CMUC200	2.004682822924136
PLEKHA3P1	CMUC208	11.026915867217228
PLEKHA3P1	CMUC231	6
PLEKHA3P1	CMUC234	9
PLEKHA3P1	CMUC285	9.10014243700296
PLEKHA3P1	CMUC291	3.0198131080653203
PLEKHA3P1	CMUC295	3.0026996847142975
PLEKHA3P1	CMUC299	4.011708129380773
PLEKHA3P1	CMUC301	2.0010796796126926
PLEKHA3P1	CMUC307	4.011040749136297
PLEKHA3P1	CMUC313	1.0420413939922741
PLEKHA3P1	CMUC314	1.055846512835873
PLEKHA3P1	CMUC323	7.168734348239399
PLEKHA3P1	CMUC324	5.004499474523829
PLEKHA3P1	CMUC331	4.036629845601594
PLEKHA3P1	CMUC333	3.0697162620115814
PLEKHA3P1	CMUC334	2.0300260143181053
PLEKHA3P1	CMUC346	1.0108493839910517
PLEKHA3P1	CMUC352	3.0181618964781305
PLEKHA3P1	CMUC360	1.0014402205102033
PLEKHA3P1	CMUC363	1.0263755677043285
PLEKHA3P1	CMUC365	2.0133846821398103
PLEKHA3P1	CMUC366	8.026791950997394
PLEKHA3P1	CMUC368	8
PLEKHA3P1	CMUC377	4.016327575458098
PLEKHA3P1	CMUC379	1.0708063663103926
PLEKHA3P1	CMUC380	1.01827642435426
PLEKHA3P1	CMUC383	2.0285719532928224
PLEKHA3P1	CMUC394	1.0076216931317499
PLEKHA3P1	CMUC419	1.0249492522957178
PLEKHA3P1	CMUC427	36
PLEKHA3P1	CMUC428	17.107899996545306
PLEKHA3P1	CMUC431	12.022303437801666
PLEKHA3P1	CMUC435	22.110427336496702
PLEKHA3P1	CMUC439	2.0128722151629495
PLEKHA3P1	CMUC89	3
PLEKHA3P1	CS219	2.0049550829277925
PLEKHA3P1	CS256	2.004579771497176
PLEKHA3P1	CS257	1.0944271775349645
PLEKHA3P1	CS259	5.007728056136569
PLEKHA3P1	CS261	1.0238230356839277
PLEKHA3P1	CS266	1.0357806251843706
PLEKHA3P1	CS270	1.0130095040631752
PLEKHA3P1	CS277	1.929488987885922
PLEKHA3P1	CS288	3.0270471844674325
PLEKHA3P1	CS290	2.0159833330578536
PLEKHA3P1	CS292	4.0559181253373175
PLEKHA3P1	CS293	1.016848591736414
PLEKHA3P1	CS301	1.0267458436587589
PLEKHA3P1	CS306	1.0388615456941386
PLEKHA3P1	CS308	3.0797298456186204
PLEKHA3P1	CS315	3.084054847760868
PLEKHA3P1	CS317	1.0722984600508352
PLEKHA3P1	CS322	3.0402561974478415
PLEKHA3P1	CS327	4.019041508943626
PLEKHA3P1	CS328	1.0566294945036847
PLEKHA3P1	CS330	1.0768616883015538
PLEKHA3P1	CS331	1.0187996043213206
PLEKHA3P1	CS335	3.533684484906774
PLEKHA3P1	CS338	1.030832702181411
PLEKHA3P1	CS339	2.341509547806935
PLEKHA3P1	CS343	3.0242367358574946
PLEKHA3P1	CS344	3.042393768273798
PLEKHA3P1	CS350	1.0232380192782662
PLEKHA3P1	CS351	1.008311894542825
PLEKHA3P1	CS361	7.167932756877304
PLEKHA3P1	CS388	7.244742976876147
PLEKHA3P1	CS396	18.196268334897056
PLEKHA3P1	CS405	1.0253724548654906
PLEKHA3P1	CS415	1.0768988297741249
PLEKHA3P1	CS424	1.0376219614625826
PLEKHA3P1	IM293	1.0053335186310612
PLEKHA3P1	IM296	1.0674965693084089
PLEKHA3P1	IM297	1.098769887658002
PLEKHA3P1	IM300	9
PLEKHA3P1	IM305	2.0201001708785338
PLEKHA3P1	IM309	1.068243382745569
PLEKHA3P1	IM310	13.178877138527778
PLEKHA3P1	IM311	1.0124769275654149
PLEKHA3P1	IM316	3.015559052823305
PLEKHA3P1	IM320	1.0476097382082026
PLEKHA3P1	IM330	5.052972391776553
PLEKHA3P1	IM332	1.0306075684228129
PLEKHA3P1	IM340	1.056280146775053
PLEKHA3P1	IM348	2.073922925413191
PLEKHA3P1	IM354	5.036243447811597
PLEKHA3P1	IM356	1.0086100524478088
PLEKHA3P1	IM364	1.017386683482945
PLEKHA3P1	IM372	0.9999907178682895
PLEKHA3P1	IM374	1.0494515301768887
PLEKHA3P1	IM376	1.0151740030663836
PLEKHA3P1	IM381	16.20089265598232
PLEKHA3P1	IM382	1.0318406015848964
PLEKHA3P1	IM385	6
PLEKHA3P1	IM390	1.028703799246213
PLEKHA3P1	IM397	3.034153984263222
PLEKHA3P1	IM404	3.0086475457665736
PLEKHA3P1	IM409	2.0114579810922715
PLEKHA3P1	IM412	24
PLEKHA3P1	IM421	13.206680028865469
PLEKHA3P1	IM425	1.0543133661346646
PLEKHA3P1	IM432	1.0420143643186235
PLEKHA3P1	IM438	25
PLEKHA3P1	IM442	3.1278291843562753
PLEKHA3P1	IM445	2.0231095942964687
PLEKHA3P1	IM448	14.322358278410311
PLEKHA3P1	IM449	2.016893171624546
PLEKHA3P1	IM451	9.046677158469915
PLEKHA3P1	IMSA256	1.0040992210696569
PLEKHA3P1	IMSA276	4
PLEKHA3P1	IMSA286	8
PLEKHA3P1	IMSA343	1.0125207868802717
PLEKHA3P1	IS_238	6
PLEKHA3P1	IS238	34.29269912502889
PLEKHA3P1	IS243	9
PLEKHA3P1	IS253	13
PLEKHA3P1	IS283	20
PLEKHA3P1	IS322	1.0106397239474434
PLEKHA3P1	IS399	1.0072529602272131
PLEKHA3P1	IS418	1.0947511027862358
PLEKHA3P1	IS430	1.0847548398304163
PLEKHA3P1	IS437	3.2467151361731306
PLEKHA3P1	IS444	1.0378497226493058
PLEKHA3P1	R276CMSA	1.0649255307900556
PLEKHA3P1	R286CMSA	8
PLEKHA3P1	R292CMSA	5.02103810374764
PLEKHA3P1	R292IMSA	1.0768750693977573
PLEKHA3P1	R308CMSA	2.140709045120908
PLEKHA3P1	R316IMSA	12.238380647735124
