Gene	sample	counts
RTN3P1	CM317	1.052160686909921
RTN3P1	CMCD140	1.0094128350688558
RTN3P1	CMCD147	1.0404565910580479
RTN3P1	CMCD152	2
RTN3P1	CMCD154	1.0098993269771894
RTN3P1	CMCD159	1.0863042186135794
RTN3P1	CMCD161	1.0030629480920839
RTN3P1	CMCD174	39.33465965304538
RTN3P1	CMCD196	3.027569150478107
RTN3P1	CMCD198	1.029495742835047
RTN3P1	CMCD203	1.0032393128452408
RTN3P1	CMCD211	4.820272184746139
RTN3P1	CMCD227	4.110552512667279
RTN3P1	CMCD240	2.7898981167940207
RTN3P1	CMCD259	2
RTN3P1	CMCD270	2.0103816269904455
RTN3P1	CMCD275	1.008539072196977
RTN3P1	CMCD282	1.0131607869251968
RTN3P1	CMCD286	1.8850076785844414
RTN3P1	CMCD287	1
RTN3P1	CMCD294	1.0639520056991958
RTN3P1	CMCD327	1.0051387872752835
RTN3P1	CMCD335	2.0094108565463458
RTN3P1	CMCD337	1.0066743151229853
RTN3P1	CMCD357	1.0211504641864628
RTN3P1	CMCD398	1.0060023577013604
RTN3P1	CMCD403	1.0071810043238532
RTN3P1	CMCD422	1.0020862854161259
RTN3P1	CMCD426	1.1140469611806236
RTN3P1	CMCD71	1.0063862990277392
RTN3P1	CMCD72	1.1510750061651915
RTN3P1	CMCD76	1.0022972139313746
RTN3P1	CMCD88	3.000539742693131
RTN3P1	CMSA256	3
RTN3P1	CMSA316	1.0081545114583668
RTN3P1	CMUC110	1
RTN3P1	CMUC192	1.0134604497462807
RTN3P1	CMUC199	1.0281874054164815
RTN3P1	CMUC200	1.002341411462068
RTN3P1	CMUC208	1.002446897019748
RTN3P1	CMUC231	5
RTN3P1	CMUC234	4
RTN3P1	CMUC285	1.0111269374447733
RTN3P1	CMUC291	3.0198131080653203
RTN3P1	CMUC295	1.0008998949047658
RTN3P1	CMUC299	1.0029270323451933
RTN3P1	CMUC301	2.0010796796126926
RTN3P1	CMUC307	1.0027601872840743
RTN3P1	CMUC313	1.0420413939922741
RTN3P1	CMUC314	3.167539538507619
RTN3P1	CMUC323	1.0241049068913428
RTN3P1	CMUC324	1.0008998949047658
RTN3P1	CMUC331	1.0091574614003984
RTN3P1	CMUC333	1.0232387540038606
RTN3P1	CMUC334	1.0150130071590526
RTN3P1	CMUC346	1.0108493839910517
RTN3P1	CMUC352	1.00605396549271
RTN3P1	CMUC360	1.0014402205102033
RTN3P1	CMUC363	1.0263755677043285
RTN3P1	CMUC365	4.0267693642796205
RTN3P1	CMUC366	1.0033489938746742
RTN3P1	CMUC368	1
RTN3P1	CMUC377	2.008163787729049
RTN3P1	CMUC379	1.0708063663103926
RTN3P1	CMUC380	1.01827642435426
RTN3P1	CMUC383	1.0142859766464112
RTN3P1	CMUC394	1.0076216931317499
RTN3P1	CMUC419	1.0249492522957178
RTN3P1	CMUC427	1
RTN3P1	CMUC428	2.0126941172406245
RTN3P1	CMUC431	1.0018586198168056
RTN3P1	CMUC435	1.0050194243862136
RTN3P1	CMUC439	1.0064361075814747
RTN3P1	CMUC89	4
RTN3P1	CS219	1.0024775414638962
RTN3P1	CS256	2.004579771497176
RTN3P1	CS257	1.0944271775349645
RTN3P1	CS259	1.001545611227314
RTN3P1	CS261	1.0238230356839277
RTN3P1	CS266	1.0357806251843706
RTN3P1	CS270	1.0130095040631752
RTN3P1	CS277	0.964744493942961
RTN3P1	CS288	1.009015728155811
RTN3P1	CS290	1.0079916665289268
RTN3P1	CS292	1.0139795313343294
RTN3P1	CS293	1.016848591736414
RTN3P1	CS301	1.0267458436587589
RTN3P1	CS306	1.0388615456941386
RTN3P1	CS308	3.0797298456186204
RTN3P1	CS315	1.028018282586956
RTN3P1	CS317	1.0722984600508352
RTN3P1	CS322	1.0134187324826138
RTN3P1	CS327	1.0047603772359066
RTN3P1	CS328	1.0566294945036847
RTN3P1	CS330	1.0768616883015538
RTN3P1	CS331	1.0187996043213206
RTN3P1	CS335	2.0192482770895848
RTN3P1	CS338	1.030832702181411
RTN3P1	CS339	1.1707547739034676
RTN3P1	CS343	1.0080789119524982
RTN3P1	CS344	1.014131256091266
RTN3P1	CS350	1.0232380192782662
RTN3P1	CS351	1.008311894542825
RTN3P1	CS361	2.0479807876792298
RTN3P1	CS388	1.034963282410878
RTN3P1	CS396	1.01090379638317
RTN3P1	CS405	1.0253724548654906
RTN3P1	CS415	1.0768988297741249
RTN3P1	CS424	1.0376219614625826
RTN3P1	IM293	1.0053335186310612
RTN3P1	IM296	1.0674965693084089
RTN3P1	IM297	1.098769887658002
RTN3P1	IM300	6
RTN3P1	IM305	1.0100500854392669
RTN3P1	IM309	1.068243382745569
RTN3P1	IM310	6.082558679320512
RTN3P1	IM311	1.0124769275654149
RTN3P1	IM316	1.0051863509411016
RTN3P1	IM320	1.0476097382082026
RTN3P1	IM330	1.0105944783553105
RTN3P1	IM332	1.0306075684228129
RTN3P1	IM340	1.056280146775053
RTN3P1	IM348	1.0369614627065955
RTN3P1	IM354	1.0072486895623194
RTN3P1	IM356	1.0086100524478088
RTN3P1	IM364	1.017386683482945
RTN3P1	IM372	1.999981435736579
RTN3P1	IM374	1.0494515301768887
RTN3P1	IM376	1.0151740030663836
RTN3P1	IM381	1.012555790998895
RTN3P1	IM382	1.0318406015848964
RTN3P1	IM385	3
RTN3P1	IM390	1.028703799246213
RTN3P1	IM397	1.011384661421074
RTN3P1	IM404	1.0028825152555245
RTN3P1	IM409	1.0057289905461357
RTN3P1	IM412	1
RTN3P1	IM421	1.0158984637588822
RTN3P1	IM425	1.0543133661346646
RTN3P1	IM432	1.0420143643186235
RTN3P1	IM438	2
RTN3P1	IM442	1.0426097281187585
RTN3P1	IM445	1.0115547971482344
RTN3P1	IM448	1.0230255913150224
RTN3P1	IM449	1.008446585812273
RTN3P1	IM451	1.0051863509411016
RTN3P1	IMSA256	1.0040992210696569
RTN3P1	IMSA276	3
RTN3P1	IMSA286	3
RTN3P1	IMSA343	1.0125207868802717
RTN3P1	IS_238	3
RTN3P1	IS238	2.559156651121559
RTN3P1	IS243	5
RTN3P1	IS253	1
RTN3P1	IS283	1
RTN3P1	IS322	1.0106397239474434
RTN3P1	IS399	2.0145059204544262
RTN3P1	IS418	1.0947511027862358
RTN3P1	IS430	1.0847548398304163
RTN3P1	IS437	1.0822383787243768
RTN3P1	IS444	1.0378497226493058
RTN3P1	R276CMSA	1.0649255307900556
RTN3P1	R286CMSA	3
RTN3P1	R292CMSA	1.004207620749528
RTN3P1	R292IMSA	1.0768750693977573
RTN3P1	R308CMSA	1.070354522560454
RTN3P1	R316IMSA	1.0198650539779268
RTN3P1	R347CMSA	1.0679448775774594
RTN3P1	R347IMSA	1.0654084912781197
RTN3P1	R371CMSA	1.0039962901985677
RTN3P1	SRR10104064	1.1130827181735787
RTN3P1	SRR10104065	1.0058655806218886
RTN3P1	SRR10104066	1.0187563340359607
RTN3P1	SRR10104067	1.0232571372704031
RTN3P1	SRR10104068	1.004671476542523
RTN3P1	SRR10104069	1.011490802424949
RTN3P1	SRR10104070	1.0295865545572511
RTN3P1	SRR10104071	1.1619835297694339
RTN3P1	SRR10104072	1.071723239794756
RTN3P1	SRR10104073	1.0458357877247761
RTN3P1	SRR10104074	1.099722320793923
RTN3P1	SRR10104075	1.1547542285600578
RTN3P1	SRR10104076	1.0278239688724724
RTN3P1	SRR10104077	1.1040752320803593
RTN3P1	SRR10104078	1.0419214016168303
RTN3P1	SRR10104079	1.092856600461782
RTN3P1	SRR10104080	1.1254280913603063
RTN3P1	SRR10104081	1.0158936181922817
RTN3P1	SRR10104082	1.085647260281074
RTN3P1	SRR10104083	2.131193412881832
RTN3P1	SRR10104084	2.140248309671077
RTN3P1	SRR10104085	1.0224852129879336
RTN3P1	SRR10104086	3.0747990466539754
RTN3P1	SRR10104087	1.0032098048981044
RTN3P1	SRR10104088	1.0091188297931257
RTN3P1	SRR10104089	1.1387124115642702
RTN3P1	SRR10104090	1.0265054935122315
RTN3P1	SRR10104091	1.0429313075146665
RTN3P1	SRR10104092	1.0127653613232732
RTN3P1	SRR10104093	1.0347712127539488
RTN3P1	SRR10104094	1.0344440824548444
RTN3P1	SRR10104095	1.0555296586127236
RTN3P1	SRR10104096	1.1499993829134103
RTN3P1	SRR10104097	1.0654329597407752
RTN3P1	SRR10104098	1.0299665441303483
RTN3P1	SRR10104099	1.0483148195050975
RTN3P1	SRR10104100	1.0292800559938342
RTN3P1	SRR10104101	1.0055788173830293
RTN3P1	SRR10104102	1.0153539684721093
RTN3P1	SRR10104103	1.0533097010473917
RTN3P1	SRR10104104	2.031032005931729
RTN3P1	SRR10104105	1.0837919884500646
RTN3P1	SRR10104106	1.1337110372727635
RTN3P1	SRR10104107	1.0095882284245328
RTN3P1	SRR10104108	1.0068598403855975
RTN3P1	SRR10104109	1.122307744225592
RTN3P1	SRR10104110	1.1932010382175424
RTN3P1	SRR10104111	1.0329711095071032
RTN3P1	SRR10104112	1.189872391069202
RTN3P1	SRR10104113	1.0362854178746606
RTN3P1	SRR10104114	2.350621764826783
RTN3P1	SRR10104115	1.1481195623107094
RTN3P1	SRR10104116	1.0476231912417615
RTN3P1	SRR10104117	1.0392927622091388
RTN3P1	SRR10104118	1.1479902353871632
RTN3P1	SRR10104119	1.1922096850664645
RTN3P1	SRR10104120	1.0274397025883788
RTN3P1	SRR10104121	1.0845670123047944
RTN3P1	SRR10104122	1.0930951060141245
RTN3P1	SRR10104123	1.085068060584876
RTN3P1	SRR10104124	1.1194016065014738
RTN3P1	SRR10104125	1.1032322088701674
RTN3P1	SRR10104126	2.0807179693654545
RTN3P1	SRR10104127	1.1896601506984525
RTN3P1	SRR10104128	1.0289581177608564
RTN3P1	SRR10104129	1.0264252644778067
RTN3P1	SRR10104130	1.0421022730678582
RTN3P1	SRR10104131	1.0113537446977683
RTN3P1	SRR10104132	1.0072357936683587
RTN3P1	SRR10104133	1.1678104114751833
RTN3P1	SRR10104134	1.0304204630626266
RTN3P1	SRR10104135	1.1047925227370805
RTN3P1	SRR10104136	3.045160345406701
RTN3P1	SRR10104137	1.1111543351913287
RTN3P1	SRR10104138	1.1987125395645137
RTN3P1	SRR10104139	1.0113843011015555
RTN3P1	SRR10104140	1.1457522859106466
RTN3P1	SRR10104141	1.0612182077092946
RTN3P1	SRR10104142	1.0527512259784992
RTN3P1	SRR10104143	1.008193511450258
RTN3P1	SRR10104144	1.0610832116326332
RTN3P1	SRR10104145	1.064530164787135
RTN3P1	SRR10104146	1.009628265187365
RTN3P1	SRR10104147	1.0017090245686449
RTN3P1	SRR10104148	1.0531465668318782
RTN3P1	SRR10104149	1.0479500129388701
RTN3P1	SRR10104150	1.0116520854708597
RTN3P1	SRR10104151	1.0076598631587603
RTN3P1	SRR10104152	1.0056231596200704
RTN3P1	SRR10104153	1.1050859670242814
RTN3P1	SRR10104154	1.0306607864494586
RTN3P1	SRR10104155	1.0906050803328398
RTN3P1	SRR10104156	2.0081343037691846
RTN3P1	SRR10104157	1.0501594045532703
RTN3P1	SRR10104158	2.0411990078957887
RTN3P1	SRR10104159	1.0126727839776568
RTN3P1	SRR10104160	1.1286682368212853
RTN3P1	SRR10104161	1.001725803535813
RTN3P1	SRR10104162	1.0204815952038468
RTN3P1	SRR10104163	1.0302878151561219
RTN3P1	SRR10104164	1.019679849157473
RTN3P1	SRR10104165	1.03911950298106
RTN3P1	SRR10104166	1.0411103906912247
RTN3P1	SRR10104167	1.0226405407254509
RTN3P1	SRR10104168	1.0290037923240252
RTN3P1	SRR10104169	1.0249138391060775
RTN3P1	SRR10104170	1.0302024526513764
RTN3P1	SRR10104171	1.0241039729391117
RTN3P1	SRR10104172	1.03424738641328
RTN3P1	SRR10104173	1.0618085302182145
RTN3P1	SRR10104174	1.034206476188313
RTN3P1	SRR10104175	1.0226611988789944
RTN3P1	SRR10104176	1.022603053209032
RTN3P1	SRR10104177	1.0254564567414526
RTN3P1	SRR10104178	1.0386957245885173
RTN3P1	SRR10104179	1.0349830414340861
RTN3P1	SRR10104180	1.0220069065577857
RTN3P1	SRR10104181	1.027045780065536
RTN3P1	SRR10104182	1.0354701224080693
RTN3P1	SRR10104183	1.0485327945215122
RTN3P1	SRR10104184	1.0213982799506043
RTN3P1	SRR10104185	1.0655022783512398
RTN3P1	SRR10104186	1.0334077154577568
RTN3P1	SRR10104187	1.0797577801431373
RTN3P1	SRR10104188	1.0555862389878126
RTN3P1	SRR10104189	1.0614348924771675
RTN3P1	SRR10104190	1.1491016556665985
RTN3P1	SRR10104191	1.1421287584167092
RTN3P1	SRR10104192	1.0261807524628852
RTN3P1	SRR10104193	1.0402803652655077
RTN3P1	SRR10104194	1.0434484830599333
RTN3P1	SRR10104195	1.0425282185704265
RTN3P1	SRR10104196	1.0410873692447795
RTN3P1	SRR10104197	1.0169436235163218
RTN3P1	SRR10104198	1.0259518061643405
RTN3P1	SRR10104199	1.0845523092555243
RTN3P1	SRR10104200	1.0357609839017698
RTN3P1	SRR10104201	1.026296611985634
RTN3P1	SRR10104202	1.0684453214497531
RTN3P1	SRR10104203	1.0227196084030068
RTN3P1	SRR10104204	1.0316115330113982
