Gene	sample	counts
SCFD2	CM317	94.73960900483704
SCFD2	CMCD140	106.99772917850125
SCFD2	CMCD147	63.47539094036643
SCFD2	CMCD152	335
SCFD2	CMCD154	164.6035166353703
SCFD2	CMCD159	28.286053870578314
SCFD2	CMCD161	273.84455590365343
SCFD2	CMCD174	1.0948567840005883
SCFD2	CMCD196	116.08438645370106
SCFD2	CMCD198	108.15297413058722
SCFD2	CMCD203	346.1037157501021
SCFD2	CMCD211	395.4419522250375
SCFD2	CMCD227	263.8974713132393
SCFD2	CMCD240	575.2899426710151
SCFD2	CMCD259	419
SCFD2	CMCD270	254.3196488310833
SCFD2	CMCD275	120.00313361832033
SCFD2	CMCD282	199.61309487605527
SCFD2	CMCD286	391.1531233109417
SCFD2	CMCD287	412
SCFD2	CMCD294	69.26378591865954
SCFD2	CMCD327	237.2022940695259
SCFD2	CMCD335	154.72413710465625
SCFD2	CMCD337	185.22994193410594
SCFD2	CMCD357	125.5984481695306
SCFD2	CMCD398	117.68529293742806
SCFD2	CMCD403	265.8912534937135
SCFD2	CMCD422	258.5382616373605
SCFD2	CMCD426	12.278903246795062
SCFD2	CMCD71	171.0766859522015
SCFD2	CMCD72	9.228060730567856
SCFD2	CMCD76	208.48701358411012
SCFD2	CMCD88	382.06872723625867
SCFD2	CMSA256	316
SCFD2	CMSA316	147.17573801629558
SCFD2	CMUC110	516
SCFD2	CMUC192	142.8951768806574
SCFD2	CMUC199	97.74143739993013
SCFD2	CMUC200	280.655595209379
SCFD2	CMUC208	179.43799456653488
SCFD2	CMUC231	426
SCFD2	CMUC234	406
SCFD2	CMUC285	173.90013776392098
SCFD2	CMUC291	237.55163432171045
SCFD2	CMUC295	354.3185627962871
SCFD2	CMUC299	292.8595988606067
SCFD2	CMUC301	341.18408537396414
SCFD2	CMUC307	288.8037622959536
SCFD2	CMUC313	102.13167709495085
SCFD2	CMUC314	30.640609618675462
SCFD2	CMUC323	80.89455861057539
SCFD2	CMUC324	282.23269683126256
SCFD2	CMUC331	101.91198583489133
SCFD2	CMUC333	114.60237095646764
SCFD2	CMUC334	190.8385190933694
SCFD2	CMUC346	173.84637732249593
SCFD2	CMUC352	248.46653256355754
SCFD2	CMUC360	71.09694704458221
SCFD2	CMUC363	79.04734697696617
SCFD2	CMUC365	169.10706189370063
SCFD2	CMUC366	233.77486361431718
SCFD2	CMUC368	389
SCFD2	CMUC377	383.5500317559883
SCFD2	CMUC379	38.61590105215655
SCFD2	CMUC380	149.68865563881482
SCFD2	CMUC383	187.62145553554248
SCFD2	CMUC394	140.05043377620004
SCFD2	CMUC419	116.88028113728151
SCFD2	CMUC427	657
SCFD2	CMUC428	269.6808753880206
SCFD2	CMUC431	419.7544512409355
SCFD2	CMUC435	262.27184803221155
SCFD2	CMUC439	137.86954703098277
SCFD2	CMUC89	532
SCFD2	CS219	269.67383280006624
SCFD2	CS256	172.38985089993224
SCFD2	CS257	17.56105706651069
SCFD2	CS259	254.39258525173773
SCFD2	CS261	112.68591016225474
SCFD2	CS266	77.72836080898036
SCFD2	CS270	96.24928890623652
SCFD2	CS277	47.807899115861744
SCFD2	CS288	156.39958222186291
SCFD2	CS290	181.45204748425402
SCFD2	CS292	198.77166056638632
SCFD2	CS293	76.29360552057393
SCFD2	CS301	91.44237478539202
SCFD2	CS306	76.93858034071584
SCFD2	CS308	53.38141841908662
SCFD2	CS315	86.36020955460597
SCFD2	CS317	1.074639904418001
SCFD2	CS322	116.53568760416901
SCFD2	CS327	245.15893460727895
SCFD2	CS328	15.887308896507166
