Gene	sample	counts
UBXN4	CM317	1724.4913658453604
UBXN4	CMCD140	1632.2205543063399
UBXN4	CMCD147	1567.9680827244783
UBXN4	CMCD152	4204
UBXN4	CMCD154	1668.353688166317
UBXN4	CMCD159	1617.5069815156196
UBXN4	CMCD161	2039.2269734712065
UBXN4	CMCD174	1646.5925582538719
UBXN4	CMCD196	1569.2900096644855
UBXN4	CMCD198	1574.098990794787
UBXN4	CMCD203	3328.7480400205095
UBXN4	CMCD211	4591.309255970697
UBXN4	CMCD227	4917.042915652599
UBXN4	CMCD240	5418.912108852919
UBXN4	CMCD259	4249
UBXN4	CMCD270	1960.1220863156846
UBXN4	CMCD275	1762.9262982003156
UBXN4	CMCD282	1570.399219734055
UBXN4	CMCD286	6341.165830758061
UBXN4	CMCD287	5489
UBXN4	CMCD294	1586.352440497501
UBXN4	CMCD327	2007.2621581887413
UBXN4	CMCD335	1910.949724575575
UBXN4	CMCD337	1941.8747538722387
UBXN4	CMCD357	1614.4388838787977
UBXN4	CMCD398	2019.0467319066304
UBXN4	CMCD403	1962.9957774271898
UBXN4	CMCD422	2692.6058489131306
UBXN4	CMCD426	1727.8868367911473
UBXN4	CMCD71	1795.3931574654866
UBXN4	CMCD72	1728.9146592601178
UBXN4	CMCD76	3520.067815326988
UBXN4	CMCD88	4366.785505532736
UBXN4	CMSA256	3926
UBXN4	CMSA316	2242.1356334834077
UBXN4	CMUC110	4450
UBXN4	CMUC192	1711.734699621468
UBXN4	CMUC199	1614.2542265038758
UBXN4	CMUC200	2466.762213608149
UBXN4	CMUC208	1799.3921801504475
UBXN4	CMUC231	4928
UBXN4	CMUC234	4325
UBXN4	CMUC285	1885.751738334502
UBXN4	CMUC291	2220.5692387973654
UBXN4	CMUC295	2613.3496255963432
UBXN4	CMUC299	3845.2222420114713
UBXN4	CMUC301	4156.242494555563
UBXN4	CMUC307	3067.4434129019833
UBXN4	CMUC313	1833.9928534264025
UBXN4	CMUC314	1667.1816437678435
UBXN4	CMUC323	1718.448033763673
UBXN4	CMUC324	2877.5871978512014
UBXN4	CMUC331	1923.4541214291594
UBXN4	CMUC333	1931.8747675592886
UBXN4	CMUC334	2056.4163525042404
UBXN4	CMUC346	1730.5741453926807
UBXN4	CMUC352	2225.391371669875
UBXN4	CMUC360	1690.431092221223
UBXN4	CMUC363	1711.9944469308198
UBXN4	CMUC365	1837.2135224525766
UBXN4	CMUC366	2728.1059143452394
UBXN4	CMUC368	3190
UBXN4	CMUC377	2182.874037261476
UBXN4	CMUC379	1600.8555176340371
UBXN4	CMUC380	1789.1116775904345
UBXN4	CMUC383	1605.614701031269
UBXN4	CMUC394	1595.06514022756
UBXN4	CMUC419	1622.494666384121
UBXN4	CMUC427	3897
UBXN4	CMUC428	2315.6045818853386
UBXN4	CMUC431	2673.960656291054
UBXN4	CMUC435	2571.8447070043208
UBXN4	CMUC439	2138.6767286106337
UBXN4	CMUC89	4535
UBXN4	CS219	1968.8658914350924
UBXN4	CS256	2475.6560177990123
UBXN4	CS257	1618.6577955742127
UBXN4	CS259	1917.959845500306
UBXN4	CS261	1537.7821995972595
UBXN4	CS266	1617.8893365379868
UBXN4	CS270	1632.9713205498385
UBXN4	CS277	1493.4244766237036
UBXN4	CS288	1756.6963827192667
UBXN4	CS290	1887.9683914086797
UBXN4	CS292	1624.3952091975955
UBXN4	CS293	1561.879436907132
UBXN4	CS301	1555.5199531430196
UBXN4	CS306	1566.603210906761
UBXN4	CS308	1707.196911087922
UBXN4	CS315	1604.7365391182382
UBXN4	CS317	1577.3510347347785
UBXN4	CS322	1852.529442978218
UBXN4	CS327	2635.486469489783
UBXN4	CS328	1556.4152454039277
UBXN4	CS330	1584.0635434915855
UBXN4	CS331	1736.03452576353
UBXN4	CS335	773.8769021945834
UBXN4	CS338	1613.2531789139082
UBXN4	CS339	1799.4500874896298
UBXN4	CS343	1885.1075653511718
UBXN4	CS344	2063.7571061457265
UBXN4	CS350	1549.182361187295
UBXN4	CS351	1668.7561854683754
UBXN4	CS361	1811.439006702279
UBXN4	CS388	1617.6476104082024
UBXN4	CS396	2150.1923749070024
UBXN4	CS405	1683.6615708891356
UBXN4	CS415	1616.4251434909615
UBXN4	CS424	1557.4705641553364
UBXN4	IM293	1800.5523318682306
UBXN4	IM296	1604.4473436705387
UBXN4	IM297	1596.512646767077
UBXN4	IM300	3616
UBXN4	IM305	1632.2409380698555
UBXN4	IM309	1544.679931450093
UBXN4	IM310	1770.0245756822692
UBXN4	IM311	1728.2981153541632
UBXN4	IM316	1654.5367336490533
UBXN4	IM320	1603.890509196758
UBXN4	IM330	1642.2160273273796
UBXN4	IM332	1494.3809742130786
UBXN4	IM340	1546.3941348786777
UBXN4	IM348	1660.1753017932592
UBXN4	IM354	2042.7003424323839
UBXN4	IM356	1462.4845760493226
UBXN4	IM364	1590.175386283843
UBXN4	IM372	1483.9862253165418
UBXN4	IM374	1567.880586084272
UBXN4	IM376	1537.9886146455713
UBXN4	IM381	1729.4452910261125
UBXN4	IM382	1591.0982076439102
UBXN4	IM385	2952
UBXN4	IM390	1602.7205192255997
UBXN4	IM397	1697.1034618645622
UBXN4	IM404	2004.7621479957934
UBXN4	IM409	1912.89654001875
UBXN4	IM412	1852
UBXN4	IM421	1775.7905146505261
UBXN4	IM425	1521.374187332321
UBXN4	IM432	1628.6684514300086
UBXN4	IM438	2656
UBXN4	IM442	1802.6722199173335
UBXN4	IM445	1876.4341487099746
UBXN4	IM448	1528.4002334246431
UBXN4	IM449	1908.989386942633
UBXN4	IM451	1903.8229486824464
UBXN4	IMSA256	2190.944500373991
UBXN4	IMSA276	4245
UBXN4	IMSA286	3651
UBXN4	IMSA343	1738.4981910734266
UBXN4	IS_238	3701
UBXN4	IS238	3380.645936131579
UBXN4	IS243	4619
UBXN4	IS253	4615
UBXN4	IS283	2752
UBXN4	IS322	1607.9278008003826
UBXN4	IS399	1827.1568698521648
UBXN4	IS418	1736.2752490189698
UBXN4	IS430	1807.2015631574736
UBXN4	IS437	1749.9794583973173
UBXN4	IS444	1930.4004841277088
UBXN4	R276CMSA	1594.1935195927133
UBXN4	R286CMSA	3668
UBXN4	R292CMSA	1867.826174594122
UBXN4	R292IMSA	1570.0838511819304
UBXN4	R308CMSA	1720.0597177546497
UBXN4	R316IMSA	1815.3597960807099
UBXN4	R347CMSA	1588.034032957682
UBXN4	R347IMSA	1678.0183737630382
UBXN4	R371CMSA	1866.4291034791372
UBXN4	SRR10104064	1086.368732937413
UBXN4	SRR10104065	3118.183299927855
UBXN4	SRR10104066	2587.6410884513402
