Gene	sample	counts
IARS	CM317	275.66609997039933
IARS	CMCD140	215.0049338696663
IARS	CMCD147	32.25415432279949
IARS	CMCD152	1686
IARS	CMCD154	391.8409388671495
IARS	CMCD159	1.0863042186135794
IARS	CMCD161	801.447295525575
IARS	CMCD174	28.408365304977217
IARS	CMCD196	435.9699576688474
IARS	CMCD198	168.8373018249477
IARS	CMCD203	1842.9506176967075
IARS	CMCD211	2213.308311495936
IARS	CMCD227	1919.628023415619
IARS	CMCD240	3208.3828343131236
IARS	CMCD259	2362
IARS	CMCD270	674.4830358552946
IARS	CMCD275	306.595877947881
IARS	CMCD282	156.02676118648031
IARS	CMCD286	3458.98909020245
IARS	CMCD287	2906
IARS	CMCD294	9.575568051292763
IARS	CMCD327	677.4635426235411
IARS	CMCD335	831.8960946101872
IARS	CMCD337	620.111378115759
IARS	CMCD357	223.63195165683535
IARS	CMCD398	513.0612024276938
IARS	CMCD403	746.3211242039752
IARS	CMCD422	979.038300851555
IARS	CMCD426	80.2113812050049
IARS	CMCD71	385.4459525276241
IARS	CMCD72	56.40267530209439
IARS	CMCD76	1055.4189662697374
IARS	CMCD88	2090.3760207428813
IARS	CMSA256	1280
IARS	CMSA316	732.9283298302327
IARS	CMUC110	2421
IARS	CMUC192	335.4554088660189
IARS	CMUC199	58.60668210873944
IARS	CMUC200	1094.5568213165782
IARS	CMUC208	498.21610781881475
IARS	CMUC231	1920
IARS	CMUC234	2858
IARS	CMUC285	533.8750229708403
IARS	CMUC291	663.3522794050153
IARS	CMUC295	1356.2193575959577
IARS	CMUC299	1849.3974476445364
IARS	CMUC301	2141.1552571855814
IARS	CMUC307	1361.7483343317729
IARS	CMUC313	362.63040510931137
IARS	CMUC314	119.31065595045365
IARS	CMUC323	336.93051436725176
IARS	CMUC324	1091.9817853410993
IARS	CMUC331	466.2307471669841
IARS	CMUC333	387.8074877674631
IARS	CMUC334	1003.847864080303
IARS	CMUC346	354.8081337808592
IARS	CMUC352	776.6736613603722
IARS	CMUC360	320.460870563265
IARS	CMUC363	217.5916203533176
IARS	CMUC365	599.9886352776634
IARS	CMUC366	749.5016984243816
IARS	CMUC368	1952
IARS	CMUC377	1156.7023417319322
IARS	CMUC379	31.05338462300139
IARS	CMUC380	287.15395166790125
IARS	CMUC383	184.60004774964685
IARS	CMUC394	202.53196031948173
IARS	CMUC419	117.86916401400754
IARS	CMUC427	2551
IARS	CMUC428	1207.6164703443746
IARS	CMUC431	1333.473822976168
IARS	CMUC435	1175.87272653187
IARS	CMUC439	751.8077723633616
IARS	CMUC89	2774
IARS	CS219	750.8556785564583
IARS	CS256	519.1861608177686
IARS	CS257	3.283281532604894
IARS	CS259	702.083473470347
IARS	CS261	72.69143553355886
IARS	CS266	136.7230425243369
IARS	CS270	211.71898634920365
IARS	CS277	75.25007052755096
IARS	CS288	476.25542368954274
IARS	CS290	467.708133269422
IARS	CS292	164.26468407616136
IARS	CS293	61.010915504184844
IARS	CS301	135.53045136295617
IARS	CS306	50.90421573901279
IARS	CS308	222.76712549974687
IARS	CS315	84.29749917213039
IARS	CS317	93.28996602442265
IARS	CS322	520.8972284960635
IARS	CS327	1354.416988514002
IARS	CS328	40.15192079114002
IARS	CS330	17.22978701282486
IARS	CS331	33.620386942603574
IARS	CS335	40.8897776110641
IARS	CS338	190.70404990356104
IARS	CS339	39.8056623127179
IARS	CS343	587.7100056683065
IARS	CS344	451.28840896061337
IARS	CS350	75.7196134265917
IARS	CS351	340.80942035547486
IARS	CS361	324.60495484715796
IARS	CS388	191.46820724601244
IARS	CS396	698.5345233007704
IARS	CS405	140.47602631657222
IARS	CS415	61.38323329712512
IARS	CS424	44.61774434289105
IARS	IM293	341.8133963345608
IARS	IM296	160.12448539626132
IARS	IM297	24.172937528476048
IARS	IM300	1644
IARS	IM305	176.7587649518717
IARS	IM309	55.548655902769596
IARS	IM310	427.80662711220936
IARS	IM311	413.09058644668926
IARS	IM316	369.9085771463254
IARS	IM320	282.8546293162147
IARS	IM330	324.4008275520547
IARS	IM332	137.0708066002341
IARS	IM340	85.55869188877931
IARS	IM348	122.36145259937827
IARS	IM354	421.02995223704954
IARS	IM356	41.35301215036016
IARS	IM364	265.5379243890486
IARS	IM372	147.99862624450685
IARS	IM374	71.36270405202843
IARS	IM376	143.13953443236008
IARS	IM381	331.1057436566386
IARS	IM382	192.9541924963756
IARS	IM385	1505
IARS	IM390	128.5879749057766
IARS	IM397	224.52739483547842
IARS	IM404	655.885164977113
IARS	IM409	561.1967767247437
IARS	IM412	567
IARS	IM421	352.5167669243321
IARS	IM425	344.76047072603535
IARS	IM432	155.2601402834749
IARS	IM438	1378
IARS	IM442	136.58187438355736
IARS	IM445	440.0263367594819
IARS	IM448	97.18743117492711
IARS	IM449	437.66581824252654
IARS	IM451	526.7176478931373
IARS	IMSA256	565.3078614622168
IARS	IMSA276	1680
IARS	IMSA286	1844
IARS	IMSA343	478.92233219436855
IARS	IS_238	1282
IARS	IS238	3256.782754217296
IARS	IS243	1825
IARS	IS253	1435
IARS	IS283	1341
IARS	IS322	231.43649678396454
IARS	IS399	256.8495048579394
IARS	IS418	104.0013547646924
IARS	IS430	142.10288401778453
IARS	IS437	156.92456491503464
IARS	IS444	360.1338537593091
IARS	R276CMSA	58.57090419345306
IARS	R286CMSA	1988
IARS	R292CMSA	481.0154503390239
IARS	R292IMSA	1.0768750693977573
IARS	R308CMSA	162.69388742918903
IARS	R316IMSA	367.1514194320537
IARS	R347CMSA	107.86243263532339
IARS	R347IMSA	270.61375678464236
IARS	R371CMSA	631.513666534899
IARS	SRR10104064	30.05323339068663
IARS	SRR10104065	153.89743383514897
IARS	SRR10104066	72.3316997165532
IARS	SRR10104067	77.76754243255064
IARS	SRR10104068	158.73809329371866
IARS	SRR10104069	114.29846067401924
IARS	SRR10104070	38.09470251861829
IARS	SRR10104071	4.6479341190777355
IARS	SRR10104072	37.510313392816464
IARS	SRR10104073	29.283402056293735
IARS	SRR10104074	42.889170510963
IARS	SRR10104075	12.702296514160636
IARS	SRR10104076	72.97550178994555
IARS	SRR10104077	17.66520371328575
IARS	SRR10104078	80.22794792449594
IARS	SRR10104079	44.807120618933055
IARS	SRR10104080	25.884846101287046
IARS	SRR10104081	86.35095754634395
IARS	SRR10104082	45.59718493180511
IARS	SRR10104083	41.55827155119572
IARS	SRR10104084	25.682979716052927
IARS	SRR10104085	83.84378746501056
IARS	SRR10104086	73.79517711969541
IARS	SRR10104087	226.72541590697162
IARS	SRR10104088	127.14897255393383
IARS	SRR10104089	10.248411704078432
IARS	SRR10104090	42.08672523400149
IARS	SRR10104091	41.717252300586665
IARS	SRR10104092	62.791452402042935
IARS	SRR10104093	99.3380364243791
IARS	SRR10104094	46.549983710468
IARS	SRR10104095	30.610360099768982
IARS	SRR10104096	34.49998148740231
IARS	SRR10104097	49.00991614807566
IARS	SRR10104098	49.43839411825671
IARS	SRR10104099	19.91798157059685
IARS	SRR10104100	66.90320363959923
IARS	SRR10104101	164.91492605081683
IARS	SRR10104102	158.39521908164906
IARS	SRR10104103	49.505555949227414
IARS	SRR10104104	113.73779233217684
IARS	SRR10104105	34.68134363040207
IARS	SRR10104106	20.40679867090974
IARS	SRR10104107	195.86011631435935
IARS	SRR10104108	174.18675238670838
IARS	SRR10104109	12.345385186481513
IARS	SRR10104110	11.932010382175424
IARS	SRR10104111	58.87935324190489
IARS	SRR10104112	9.518979128553616
IARS	SRR10104113	32.12484795411448
IARS	SRR10104114	15.27904147137409
IARS	SRR10104115	10.333076060796385
IARS	SRR10104116	25.142956589802278
IARS	SRR10104117	27.02161181743761
IARS	SRR10104118	19.515834001581773
IARS	SRR10104119	10.72988716559818
IARS	SRR10104120	58.56406304753759
IARS	SRR10104121	11.930237135352737
IARS	SRR10104122	32.792853180423734
IARS	SRR10104123	11.935748666433636
IARS	SRR10104124	14.55222088451916
IARS	SRR10104125	34.20019847497519
IARS	SRR10104126	49.9372312647709
IARS	SRR10104127	8.327621054889168
IARS	SRR10104128	70.9981101254991
IARS	SRR10104129	66.71764219105744
IARS	SRR10104130	38.557784103510755
IARS	SRR10104131	192.15721149257598
IARS	SRR10104132	142.02024690723857
IARS	SRR10104133	19.852776995078116
IARS	SRR10104134	39.15597759637981
IARS	SRR10104135	28.724605591164096
IARS	SRR10104136	98.46018450148334
IARS	SRR10104137	15.556160692678603
IARS	SRR10104138	10.788412856080624
IARS	SRR10104139	99.11566150795244
IARS	SRR10104140	34.3725685773194
IARS	SRR10104141	43.50994651608108
IARS	SRR10104142	49.479307620989466
IARS	SRR10104143	160.302768320591
IARS	SRR10104144	58.359576639794824
IARS	SRR10104145	26.613254119678377
IARS	SRR10104146	158.5116376344163
IARS	SRR10104147	358.61183079557486
IARS	SRR10104148	69.50767341090396
IARS	SRR10104149	59.7331507375156
IARS	SRR10104150	46.53599593165955
IARS	SRR10104151	198.5089930422758
IARS	SRR10104152	209.16961720097467
IARS	SRR10104153	23.20680530750991
IARS	SRR10104154	45.349074603776174
IARS	SRR10104155	42.53359813298075
IARS	SRR10104156	230.93544493345624
IARS	SRR10104157	40.95621677757754
IARS	SRR10104158	66.33896775661313
IARS	SRR10104159	130.63478913311772
IARS	SRR10104160	28.216705920532128
IARS	SRR10104161	280.4832249900277
IARS	SRR10104162	29.59396626091156
IARS	SRR10104163	110.24079622170504
IARS	SRR10104164	111.14510355816456
IARS	SRR10104165	36.3691826043371
IARS	SRR10104166	36.43886367419286
IARS	SRR10104167	105.33197569472144
IARS	SRR10104168	40.13114790063698
