Gene	sample	counts
CDH1	CM317	3522.6339797744154
CDH1	CMCD140	5014.762964622076
CDH1	CMCD147	3013.162287704107
CDH1	CMCD152	8577
CDH1	CMCD154	2963.0446253510736
CDH1	CMCD159	3148.109625542153
CDH1	CMCD161	5184.832378687982
CDH1	CMCD174	3289.907228203323
CDH1	CMCD196	4825.945225862102
CDH1	CMCD198	3476.607123553954
CDH1	CMCD203	2895.348656871365
CDH1	CMCD211	2422.9901515323927
CDH1	CMCD227	5323.165503904126
CDH1	CMCD240	11874.736351114283
CDH1	CMCD259	5564
CDH1	CMCD270	5967.817859721138
CDH1	CMCD275	5645.8017261586765
CDH1	CMCD282	3783.142378378685
CDH1	CMCD286	12551.323627854503
CDH1	CMCD287	13772
CDH1	CMCD294	3172.704880995002
CDH1	CMCD327	3167.1923187044185
CDH1	CMCD335	3183.911502197685
CDH1	CMCD337	3936.0965721308726
CDH1	CMCD357	3194.158651975256
CDH1	CMCD398	3190.033476271014
CDH1	CMCD403	3781.9646712360686
CDH1	CMCD422	3577.44803893557
CDH1	CMCD426	3732.057319955089
CDH1	CMCD71	5148.672305825914
CDH1	CMCD72	3339.268592885221
CDH1	CMCD76	6323.493122693043
CDH1	CMCD88	12169.189016449109
CDH1	CMSA256	9469
CDH1	CMSA316	2890.3789843511377
CDH1	CMUC110	6789
CDH1	CMUC192	3646.4306981871177
CDH1	CMUC199	3286.0869477110746
CDH1	CMUC200	5895.772182219883
CDH1	CMUC208	4866.879685030876
CDH1	CMUC231	2996
CDH1	CMUC234	4141
CDH1	CMUC285	3260.8843732593937
CDH1	CMUC291	3180.8698071621375
CDH1	CMUC295	8431.580714677746
CDH1	CMUC299	7761.652303319451
CDH1	CMUC301	7823.221007445823
CDH1	CMUC307	4027.0849121328424
CDH1	CMUC313	3215.739741860158
CDH1	CMUC314	3040.8379569673143
CDH1	CMUC323	3075.3870353947023
CDH1	CMUC324	2986.685286395821
CDH1	CMUC331	3734.8917646428745
CDH1	CMUC333	3224.2253138661645
CDH1	CMUC334	3126.240062049882
CDH1	CMUC346	2930.452364190059
CDH1	CMUC352	2971.883414065466
CDH1	CMUC360	3039.371069248467
CDH1	CMUC363	3669.292654542974
CDH1	CMUC365	3033.1640236436238
CDH1	CMUC366	2952.856088973166
CDH1	CMUC368	3187
CDH1	CMUC377	3060.4416124990703
CDH1	CMUC379	3459.7753695488786
CDH1	CMUC380	3360.3122003690573
CDH1	CMUC383	2954.615049970996
CDH1	CMUC394	2990.6211852150336
CDH1	CMUC419	3899.9319049852056
CDH1	CMUC427	3738
CDH1	CMUC428	3048.2252405609256
CDH1	CMUC431	2930.4364629641564
CDH1	CMUC435	3130.6355069630554
CDH1	CMUC439	3131.022730685968
CDH1	CMUC89	6618
CDH1	CS219	7345.152946305969
CDH1	CS256	8950.44867973489
CDH1	CS257	3281.092678249824
CDH1	CS259	4549.02016619446
CDH1	CS261	3289.5434136524595
CDH1	CS266	4483.89432642314
CDH1	CS270	4837.120381901662
CDH1	CS277	2901.9514377804267
CDH1	CS288	6115.6443283523695
CDH1	CS290	6646.697049091743
CDH1	CS292	4651.1241102305685
CDH1	CS293	3831.4854936628085
CDH1	CS301	3697.3117830151905
CDH1	CS306	3438.6317162475984
CDH1	CS308	3691.5695082815196
CDH1	CS315	3309.1908516474114
CDH1	CS317	3113.954727987625
CDH1	CS322	3232.805756619538
CDH1	CS327	3255.423622244337
CDH1	CS328	3196.3042208736465
CDH1	CS330	3246.7379902291846
CDH1	CS331	11119.178881562892
CDH1	CS335	1494.2437250462929
CDH1	CS338	3137.854745440215
CDH1	CS339	3584.851117692418
CDH1	CS343	3121.0123114049347
CDH1	CS344	3236.09283818723
CDH1	CS350	3176.1308118397383
CDH1	CS351	5258.3465300408325
CDH1	CS361	3328.992770372588
CDH1	CS388	3110.0646636446886
CDH1	CS396	3119.6491156384623
CDH1	CS405	3112.005400516764
CDH1	CS415	3156.39047006796
CDH1	CS424	3793.545891107202
CDH1	IM293	5008.571589819947
CDH1	IM296	3074.3901196082174
CDH1	IM297	3094.136003644934
CDH1	IM300	11134
CDH1	IM305	4586.637437979712
CDH1	IM309	3057.312561417819
CDH1	IM310	3055.471976578671
CDH1	IM311	2960.482536201273
CDH1	IM316	2963.2893625743677
CDH1	IM320	2993.0210220608346
CDH1	IM330	2941.840526492309
CDH1	IM332	2960.9355440787413
CDH1	IM340	3007.229577868576
CDH1	IM348	3031.0383554913783
CDH1	IM354	4005.8280383893443
CDH1	IM356	2969.347994406349
CDH1	IM364	2923.969328329984
CDH1	IM372	2922.9728683290105
CDH1	IM374	3024.5193099697935
CDH1	IM376	2917.6100848127867
CDH1	IM381	3002.227920311723
CDH1	IM382	2935.58651150903
CDH1	IM385	2963
CDH1	IM390	2975.0113874200474
CDH1	IM397	3005.8352137434317
CDH1	IM404	3063.806084105627
CDH1	IM409	2895.4937637823245
CDH1	IM412	3002
CDH1	IM421	3055.822578986718
CDH1	IM425	3214.6014533445928
CDH1	IM432	3601.201643085163
CDH1	IM438	3299
CDH1	IM442	4395.642613748686
CDH1	IM445	3713.417660331168
CDH1	IM448	2993.372880187755
CDH1	IM449	3182.657424823534
CDH1	IM451	2903.9833678688424
CDH1	IMSA256	8510.74499778641
CDH1	IMSA276	3052
CDH1	IMSA286	8195
CDH1	IMSA343	2975.798592641119
CDH1	IS_238	14003
CDH1	IS238	12738.969977952896
CDH1	IS243	17114
CDH1	IS253	12326
CDH1	IS283	7944
CDH1	IS322	3084.4724374875973
CDH1	IS399	3152.701765511177
CDH1	IS418	3173.6834469772975
CDH1	IS430	3154.467074226851
CDH1	IS437	3165.547257768802
CDH1	IS444	3056.4674332022055
CDH1	R276CMSA	3045.6870180595593
CDH1	R286CMSA	9984
CDH1	R292CMSA	4048.965126862097
CDH1	R292IMSA	3273.7002109691825
CDH1	R308CMSA	3101.887406380196
CDH1	R316IMSA	2949.4497361041645
CDH1	R347CMSA	3118.3990425261813
CDH1	R347IMSA	3036.4142001426408
CDH1	R371CMSA	3402.543427482946
CDH1	SRR10104064	3103.2746182679375
CDH1	SRR10104065	6983.724726257773
CDH1	SRR10104066	10604.234680980315
CDH1	SRR10104067	4799.075973798191
CDH1	SRR10104068	6654.943860617674
CDH1	SRR10104069	10447.688498247298
CDH1	SRR10104070	4162.618440074966
CDH1	SRR10104071	1691.8480193442958
CDH1	SRR10104072	3894.6422534141434
CDH1	SRR10104073	3455.4414426426606
CDH1	SRR10104074	2263.2285361938934
CDH1	SRR10104075	2839.540648029182
CDH1	SRR10104076	5422.7992597711645
CDH1	SRR10104077	3852.1184847283735
CDH1	SRR10104078	4474.01049854267
CDH1	SRR10104079	2781.320048175235
CDH1	SRR10104080	3640.759875550591
CDH1	SRR10104081	6891.822305816439
CDH1	SRR10104082	2532.8150582357457
CDH1	SRR10104083	3127.5263334040883
CDH1	SRR10104084	1818.14093906558
CDH1	SRR10104085	4965.188194269406
CDH1	SRR10104086	5540.787882070464
CDH1	SRR10104087	12013.437413654801
CDH1	SRR10104088	11233.510813257075
CDH1	SRR10104089	3631.353880478458
CDH1	SRR10104090	5642.700697836736
CDH1	SRR10104091	4294.791124345397
CDH1	SRR10104092	9161.475458530329
CDH1	SRR10104093	2489.659537886001
CDH1	SRR10104094	1622.008321289196
CDH1	SRR10104095	1936.8969235543477
CDH1	SRR10104096	2626.598590574229
CDH1	SRR10104097	3992.1773001486845
CDH1	SRR10104098	7141.788016999834
CDH1	SRR10104099	4819.103225264933
CDH1	SRR10104100	5506.648299567013
CDH1	SRR10104101	13050.401891996955
CDH1	SRR10104102	10094.649154549712
CDH1	SRR10104103	5559.368602128134
CDH1	SRR10104104	6853.71750401662
CDH1	SRR10104105	3565.6756420007123
CDH1	SRR10104106	2084.8945975446118
CDH1	SRR10104107	6881.353364941615
CDH1	SRR10104108	12349.135942329354
CDH1	SRR10104109	2263.6947201030193
CDH1	SRR10104110	2014.1233525112114
CDH1	SRR10104111	5483.010649263704
CDH1	SRR10104112	2284.554990852868
CDH1	SRR10104113	5930.661446496682
CDH1	SRR10104114	1744.161349501473
CDH1	SRR10104115	2628.045678129214
CDH1	SRR10104116	5053.734274550258
CDH1	SRR10104117	5445.894073975887
CDH1	SRR10104118	2965.258778005042
CDH1	SRR10104119	1769.2391726386331
CDH1	SRR10104120	4682.042724695241
CDH1	SRR10104121	3233.0942636805917
CDH1	SRR10104122	2756.7858573676217
CDH1	SRR10104123	2730.031240431548
CDH1	SRR10104124	1683.5800161782167
CDH1	SRR10104125	3923.093734742315
CDH1	SRR10104126	3377.0052642801325
CDH1	SRR10104127	2437.6136487811295
CDH1	SRR10104128	6955.756876063389
CDH1	SRR10104129	6171.895115305052
CDH1	SRR10104130	4676.955001528548
CDH1	SRR10104131	6745.729477134115
CDH1	SRR10104132	9782.274028107098
CDH1	SRR10104133	2827.2690061814187
CDH1	SRR10104134	5728.107354165141
CDH1	SRR10104135	2902.2899572303104
CDH1	SRR10104136	6390.776511560197
CDH1	SRR10104137	3235.681424077149
CDH1	SRR10104138	2115.7276323313667
