Gene	sample	counts
MOCS2	CM317	247.25776142383143
MOCS2	CMCD140	174.62842046691208
MOCS2	CMCD147	159.18985843188133
MOCS2	CMCD152	1015
MOCS2	CMCD154	543.3258379137279
MOCS2	CMCD159	1.0863042186135794
MOCS2	CMCD161	394.20373860018896
MOCS2	CMCD174	1.092629434806816
MOCS2	CMCD196	178.6265798782083
MOCS2	CMCD198	66.91722328427805
MOCS2	CMCD203	815.6335613431809
MOCS2	CMCD211	692.5124372085287
MOCS2	CMCD227	480.9346439820716
MOCS2	CMCD240	871.3781784786657
MOCS2	CMCD259	825
MOCS2	CMCD270	355.8375479773089
MOCS2	CMCD275	393.330238156821
MOCS2	CMCD282	54.710682493960626
MOCS2	CMCD286	613.5699993792357
MOCS2	CMCD287	750
MOCS2	CMCD294	2.1279040113983916
MOCS2	CMCD327	423.16342944289437
MOCS2	CMCD335	593.7809081094452
MOCS2	CMCD337	618.098029485513
MOCS2	CMCD357	146.02451637866417
MOCS2	CMCD398	299.7887025950054
MOCS2	CMCD403	425.030383824666
MOCS2	CMCD422	515.0723507038888
MOCS2	CMCD426	77.98328728264366
MOCS2	CMCD71	182.1559201240208
MOCS2	CMCD72	105.89890056719763
MOCS2	CMCD76	877.0100621899528
MOCS2	CMCD88	650.1169442501783
MOCS2	CMSA256	904
MOCS2	CMSA316	652.2759689135634
MOCS2	CMUC110	761
MOCS2	CMUC192	135.8037002660016
MOCS2	CMUC199	33.93018437874389
MOCS2	CMUC200	619.446992283558
MOCS2	CMUC208	181.4428883605744
MOCS2	CMUC231	1319
MOCS2	CMUC234	672
MOCS2	CMUC285	191.10299117706214
MOCS2	CMUC291	246.61807049200115
MOCS2	CMUC295	594.5345375734308
MOCS2	CMUC299	622.817687086365
MOCS2	CMUC301	611.3298421216776
MOCS2	CMUC307	553.523623380809
MOCS2	CMUC313	404.3120608690024
MOCS2	CMUC314	315.69810733792605
MOCS2	CMUC323	258.07443653661835
MOCS2	CMUC324	684.6155281148598
MOCS2	CMUC331	333.02196226213147
MOCS2	CMUC333	553.5721659160885
