Gene	sample	counts
PRODH	CM317	1.0526623222759672
PRODH	CMCD140	31.291788722014516
PRODH	CMCD147	180.02037102759658
PRODH	CMCD152	1211
PRODH	CMCD154	65.63943914907405
PRODH	CMCD159	33.725679614920296
PRODH	CMCD161	105.32482919371287
PRODH	CMCD174	1.0948567840005883
PRODH	CMCD196	161.508711587758
PRODH	CMCD198	105.06288915542758
PRODH	CMCD203	32.10237363479208
PRODH	CMCD211	48.22462832012652
PRODH	CMCD227	31.24019909627132
PRODH	CMCD240	38.22834303000262
PRODH	CMCD259	90
PRODH	CMCD270	23.119968075553025
PRODH	CMCD275	1328.1019073556965
PRODH	CMCD282	10.132644409952043
PRODH	CMCD286	19.84110045780139
PRODH	CMCD287	40
PRODH	CMCD294	1.065596706440916
PRODH	CMCD327	40.20377865585185
PRODH	CMCD335	44.20689631561607
PRODH	CMCD337	13.086898071431397
PRODH	CMCD357	53.09853093346009
PRODH	CMCD398	54.31628904804372
PRODH	CMCD403	30.214915169740173
PRODH	CMCD422	120.25035424993511
PRODH	CMCD426	20.09275076748283
PRODH	CMCD71	278.75436475741066
PRODH	CMCD72	5.767537956604911
PRODH	CMCD76	8.018731291696543
PRODH	CMCD88	24.004317941545047
PRODH	CMSA256	2321
PRODH	CMSA316	62.499286006920045
PRODH	CMUC110	136
PRODH	CMUC192	17.22849650334167
PRODH	CMUC199	8.230857886309906
PRODH	CMUC200	11.025755526082746
PRODH	CMUC208	15.03670345529622
PRODH	CMUC231	51
PRODH	CMUC234	88
PRODH	CMUC285	6.066283875485616
PRODH	CMUC291	12.078896660425954
PRODH	CMUC295	59.05309379938118
PRODH	CMUC299	47.1383600905771
PRODH	CMUC301	34.018354553415776
PRODH	CMUC307	22.06139850871868
PRODH	CMUC313	1.0421599703566413
PRODH	CMUC314	1.0565727454715677
PRODH	CMUC323	22.527598600413402
PRODH	CMUC324	33.027230480254126
PRODH	CMUC331	58.52371463785838
PRODH	CMUC333	3.0697063649053833
PRODH	CMUC334	9.135886552342152
PRODH	CMUC346	43.46159433062398
PRODH	CMUC352	101.59967525878264
PRODH	CMUC360	8.01092361065715
PRODH	CMUC363	11.292478139566596
PRODH	CMUC365	40.263586165166814
PRODH	CMUC366	36.11972141680437
PRODH	CMUC368	83
PRODH	CMUC377	21.085211169831815
PRODH	CMUC379	7.508647426808219
PRODH	CMUC380	8.14632139530965
PRODH	CMUC383	24.340080718124433
PRODH	CMUC394	13.098242007846045
PRODH	CMUC419	1.0252656240112412
PRODH	CMUC427	65
PRODH	CMUC428	25.156798077240726
PRODH	CMUC431	17.03061019354631
PRODH	CMUC435	85.41420338213786
PRODH	CMUC439	74.46968233790311
