Gene	sample	counts
AP001439.2	CM317	1.052160686909921
AP001439.2	CMCD140	10.094128350688559
AP001439.2	CMCD147	1.0404565910580479
AP001439.2	CMCD152	1
AP001439.2	CMCD154	4.039597307908758
AP001439.2	CMCD159	1.0863042186135794
AP001439.2	CMCD161	1.0030629480920839
AP001439.2	CMCD174	1.092629434806816
AP001439.2	CMCD196	1.0091897168260358
AP001439.2	CMCD198	1.029495742835047
AP001439.2	CMCD203	1.0032393128452408
AP001439.2	CMCD211	0.8033786974576899
AP001439.2	CMCD227	0.8221105025334557
AP001439.2	CMCD240	4.649830194656701
AP001439.2	CMCD259	3
AP001439.2	CMCD270	1.0051908134952228
AP001439.2	CMCD275	1.008539072196977
AP001439.2	CMCD282	1.0131607869251968
AP001439.2	CMCD286	0.9425038392922207
AP001439.2	CMCD287	2
AP001439.2	CMCD294	1.0639520056991958
AP001439.2	CMCD327	1.0051387872752835
AP001439.2	CMCD335	1.0047054282731729
AP001439.2	CMCD337	1.0066743151229853
AP001439.2	CMCD357	1.0211504641864628
AP001439.2	CMCD398	2.0120047154027207
AP001439.2	CMCD403	1.0071810043238532
AP001439.2	CMCD422	1.0020862854161259
AP001439.2	CMCD426	1.1140469611806236
AP001439.2	CMCD71	3.0191588970832175
AP001439.2	CMCD72	1.1510750061651915
AP001439.2	CMCD76	3.006891641794124
AP001439.2	CMCD88	1.0001799142310437
AP001439.2	CMSA256	1
AP001439.2	CMSA316	1.0081545114583668
AP001439.2	CMUC110	1
AP001439.2	CMUC192	1.0134604497462807
AP001439.2	CMUC199	1.0281874054164815
AP001439.2	CMUC200	3.0070242343862037
AP001439.2	CMUC208	1.002446897019748
AP001439.2	CMUC231	2
AP001439.2	CMUC234	1
AP001439.2	CMUC285	1.0111269374447733
AP001439.2	CMUC291	1.0066043693551068
AP001439.2	CMUC295	1.0008998949047658
AP001439.2	CMUC299	1.0029270323451933
AP001439.2	CMUC301	1.0005398398063463
AP001439.2	CMUC307	2.0055203745681487
AP001439.2	CMUC313	1.0420413939922741
AP001439.2	CMUC314	1.055846512835873
AP001439.2	CMUC323	1.0241049068913428
AP001439.2	CMUC324	1.0008998949047658
AP001439.2	CMUC331	1.0091574614003984
AP001439.2	CMUC333	1.0232387540038606
AP001439.2	CMUC334	1.0150130071590526
AP001439.2	CMUC346	1.0108493839910517
AP001439.2	CMUC352	1.00605396549271
AP001439.2	CMUC360	1.0014402205102033
AP001439.2	CMUC363	1.0263755677043285
AP001439.2	CMUC365	3.020077023209715
AP001439.2	CMUC366	1.0033489938746742
AP001439.2	CMUC368	1
AP001439.2	CMUC377	3.012245681593573
AP001439.2	CMUC379	1.0708063663103926
AP001439.2	CMUC380	1.01827642435426
AP001439.2	CMUC383	1.0142859766464112
AP001439.2	CMUC394	1.0076216931317499
AP001439.2	CMUC419	1.0249492522957178
AP001439.2	CMUC427	1
AP001439.2	CMUC428	3.0190411758609366
AP001439.2	CMUC431	1.0018586198168056
AP001439.2	CMUC435	2.0100388487724272
AP001439.2	CMUC439	1.0064361075814747
AP001439.2	CMUC89	1
AP001439.2	CS219	2.0049550829277925
AP001439.2	CS256	2.004579771497176
AP001439.2	CS257	1.0944271775349645
AP001439.2	CS259	2.003091222454628
AP001439.2	CS261	1.0238230356839277
AP001439.2	CS266	1.0357806251843706
AP001439.2	CS270	4.052038016252701
AP001439.2	CS277	0.964744493942961
AP001439.2	CS288	5.045078640779054
AP001439.2	CS290	2.0159833330578536
AP001439.2	CS292	1.0139795313343294
AP001439.2	CS293	1.016848591736414
AP001439.2	CS301	1.0267458436587589
AP001439.2	CS306	7.27203081985897
AP001439.2	CS308	1.0265766152062068
AP001439.2	CS315	1.028018282586956
AP001439.2	CS317	1.0722984600508352
AP001439.2	CS322	1.0134187324826138
AP001439.2	CS327	1.0047603772359066
AP001439.2	CS328	1.0566294945036847
AP001439.2	CS330	1.0768616883015538
AP001439.2	CS331	1.0187996043213206
AP001439.2	CS335	1.5144362078171887
AP001439.2	CS338	1.030832702181411
AP001439.2	CS339	1.1707547739034676
AP001439.2	CS343	1.0080789119524982
AP001439.2	CS344	1.014131256091266
AP001439.2	CS350	1.0232380192782662
AP001439.2	CS351	2.01662378908565
AP001439.2	CS361	1.0239903938396149
AP001439.2	CS388	1.034963282410878
AP001439.2	CS396	1.01090379638317
AP001439.2	CS405	1.0253724548654906
AP001439.2	CS415	1.0768988297741249
AP001439.2	CS424	1.0376219614625826
AP001439.2	IM293	1.0053335186310612
AP001439.2	IM296	1.0674965693084089
