Gene	sample	counts
NFRKB	CM317	315.6482060729763
NFRKB	CMCD140	967.0174959959639
NFRKB	CMCD147	460.92226983871524
NFRKB	CMCD152	781
NFRKB	CMCD154	656.4345625351731
NFRKB	CMCD159	391.0695187008886
NFRKB	CMCD161	661.0184827926832
NFRKB	CMCD174	419.5697029658174
NFRKB	CMCD196	638.8170907508805
NFRKB	CMCD198	677.408198785461
NFRKB	CMCD203	851.7501766056096
NFRKB	CMCD211	674.0347271670018
NFRKB	CMCD227	664.2652860470322
NFRKB	CMCD240	878.8179067901165
NFRKB	CMCD259	797
NFRKB	CMCD270	525.7147954580015
NFRKB	CMCD275	692.8663425993232
NFRKB	CMCD282	660.5808330752283
NFRKB	CMCD286	865.2185244702587
NFRKB	CMCD287	963
NFRKB	CMCD294	413.87733021698716
NFRKB	CMCD327	565.8931372359847
NFRKB	CMCD335	519.4327064172304
NFRKB	CMCD337	481.190322628787
NFRKB	CMCD357	447.2639033136707
NFRKB	CMCD398	386.3049053573224
NFRKB	CMCD403	547.906466352176
NFRKB	CMCD422	535.1140764122113
NFRKB	CMCD426	329.7579005094646
NFRKB	CMCD71	591.7551438283107
NFRKB	CMCD72	307.33702664610615
NFRKB	CMCD76	534.2244150254227
NFRKB	CMCD88	755.135835244438
NFRKB	CMSA256	945
NFRKB	CMSA316	464.7592297823071
NFRKB	CMUC110	848
NFRKB	CMUC192	423.6264679939453
NFRKB	CMUC199	426.6977732478398
NFRKB	CMUC200	545.2737278353649
NFRKB	CMUC208	713.7421906780605
NFRKB	CMUC231	728
NFRKB	CMUC234	703
NFRKB	CMUC285	442.8735986008107
NFRKB	CMUC291	484.1767016598064
NFRKB	CMUC295	676.6083289556217
NFRKB	CMUC299	572.6713354691054
NFRKB	CMUC301	645.3481966750934
NFRKB	CMUC307	549.5125826316728
NFRKB	CMUC313	386.5973571711337
NFRKB	CMUC314	320.97733990210537
NFRKB	CMUC323	384.0393400842535
NFRKB	CMUC324	550.4949421976212
NFRKB	CMUC331	425.86444871096813
NFRKB	CMUC333	380.6448164894361
NFRKB	CMUC334	403.97517684930295
NFRKB	CMUC346	512.5006376834633
NFRKB	CMUC352	446.68796067876326
NFRKB	CMUC360	375.5400826913262
NFRKB	CMUC363	355.12594642569763
NFRKB	CMUC365	435.89778368326887
NFRKB	CMUC366	571.9089265085643
NFRKB	CMUC368	687
NFRKB	CMUC377	529.1511580666044
NFRKB	CMUC379	322.3127162594282
NFRKB	CMUC380	434.80403319926893
NFRKB	CMUC383	610.6001579411396
NFRKB	CMUC394	532.024253973564
NFRKB	CMUC419	380.2561726017113
NFRKB	CMUC427	885
NFRKB	CMUC428	480.0275469618889
NFRKB	CMUC431	619.1486270467858
NFRKB	CMUC435	512.559906436969
NFRKB	CMUC439	429.74821793728967
NFRKB	CMUC89	687
NFRKB	CS219	645.5955367027492
NFRKB	CS256	703.6074997955088
NFRKB	CS257	300.96747382211527
NFRKB	CS259	618.95518773848
NFRKB	CS261	564.1264926618442
NFRKB	CS266	410.16912757301077
NFRKB	CS270	575.3893983078835
NFRKB	CS277	388.79203105901325
NFRKB	CS288	544.8684932041378
NFRKB	CS290	520.1236999289262
NFRKB	CS292	556.6747627025468
NFRKB	CS293	449.44707754749504
NFRKB	CS301	458.9553921154652
NFRKB	CS306	486.18720338485684
NFRKB	CS308	366.48785162861583
NFRKB	CS315	398.8710936437389
NFRKB	CS317	284.1590919134713
NFRKB	CS322	436.78347370000654
NFRKB	CS327	564.6753320065794
NFRKB	CS328	304.3092944170612
NFRKB	CS330	323.05850649046613
NFRKB	CS331	528.7569946427653
NFRKB	CS335	189.3045259771486
NFRKB	CS338	373.1614381896708
NFRKB	CS339	316.10378895393626
NFRKB	CS343	507.0636927121066
NFRKB	CS344	380.2992210342248
NFRKB	CS350	420.5508259233674
NFRKB	CS351	748.1674257507763
NFRKB	CS361	372.7325033576198
NFRKB	CS388	406.74056998747506
NFRKB	CS396	395.2633843858194
NFRKB	CS405	340.4236550153429
NFRKB	CS415	315.5313571238186
NFRKB	CS424	378.7320159338426
NFRKB	IM293	506.6880933900548
NFRKB	IM296	375.75879239655995
NFRKB	IM297	293.37156000468656
NFRKB	IM300	1069
NFRKB	IM305	589.8692498965319
NFRKB	IM309	351.45207292329223
NFRKB	IM310	366.98104031900425
NFRKB	IM311	404.99077102616593
NFRKB	IM316	362.87227268973766
NFRKB	IM320	348.85404282333144
NFRKB	IM330	361.7928232512012
NFRKB	IM332	346.2841429900651
NFRKB	IM340	421.45577856324616
NFRKB	IM348	326.6428607525776
NFRKB	IM354	493.55185788553655
NFRKB	IM356	392.3493104021976
NFRKB	IM364	338.78976559982067
NFRKB	IM372	329.99693689653554
NFRKB	IM374	459.6597702174773
NFRKB	IM376	411.1454712418854
NFRKB	IM381	451.59988278550713
NFRKB	IM382	370.4307759689778
NFRKB	IM385	670
NFRKB	IM390	357.9889221376821
NFRKB	IM397	391.40586396995565
NFRKB	IM404	577.6603287871822
NFRKB	IM409	524.9905330650828
NFRKB	IM412	536
NFRKB	IM421	336.26239150419
NFRKB	IM425	304.6965628129181
NFRKB	IM432	323.0244529387733
NFRKB	IM438	699
NFRKB	IM442	326.3368449011714
NFRKB	IM445	392.4832612935149
NFRKB	IM448	394.88787824759856
NFRKB	IM449	410.4377604255952
NFRKB	IM451	528.7280205950194
NFRKB	IMSA256	538.1971824933361
NFRKB	IMSA276	736
NFRKB	IMSA286	766
NFRKB	IMSA343	502.2103102926148
NFRKB	IS_238	850
NFRKB	IS238	1359.9358444059965
NFRKB	IS243	1131
NFRKB	IS253	751
NFRKB	IS283	788
NFRKB	IS322	558.8837673429362
NFRKB	IS399	354.55304199997903
NFRKB	IS418	342.6570951720918
NFRKB	IS430	333.01973582793784
NFRKB	IS437	317.0958449662424
NFRKB	IS444	365.32310237255564
NFRKB	R276CMSA	409.99632935417145
NFRKB	R286CMSA	712
NFRKB	R292CMSA	637.6718391759503
NFRKB	R292IMSA	450.1337790082626
NFRKB	R308CMSA	311.47316606509213
NFRKB	R316IMSA	374.2904748098992
NFRKB	R347CMSA	317.1796286405054
NFRKB	R347IMSA	323.88418134854834
NFRKB	R371CMSA	495.9741673580924
NFRKB	SRR10104064	376.22195874266964
NFRKB	SRR10104065	1173.845132585744
NFRKB	SRR10104066	767.1235195290784
NFRKB	SRR10104067	503.4425115370384
NFRKB	SRR10104068	796.7044808982208
NFRKB	SRR10104069	946.7553910697522
NFRKB	SRR10104070	625.9886251708086
NFRKB	SRR10104071	269.58017890650865
NFRKB	SRR10104072	412.6134473209811
NFRKB	SRR10104073	527.1012370132872
NFRKB	SRR10104074	365.1078105035824
NFRKB	SRR10104075	372.9856158248987
NFRKB	SRR10104076	551.9414712845178
NFRKB	SRR10104077	365.4489018185989
NFRKB	SRR10104078	392.804368409545
NFRKB	SRR10104079	380.3140969607001
NFRKB	SRR10104080	382.6455510625042
NFRKB	SRR10104081	778.1745115352878
NFRKB	SRR10104082	396.261250002592
NFRKB	SRR10104083	415.58271551195725
NFRKB	SRR10104084	378.82395081178066
NFRKB	SRR10104085	723.919530795457
NFRKB	SRR10104086	542.189565226651
NFRKB	SRR10104087	1267.053983586306
NFRKB	SRR10104088	1025.2647310698158
NFRKB	SRR10104089	374.6363834046449
NFRKB	SRR10104090	594.346680743582
NFRKB	SRR10104091	503.7358215295839
NFRKB	SRR10104092	937.820724585351
NFRKB	SRR10104093	588.7848200569969
NFRKB	SRR10104094	479.9820542590478
NFRKB	SRR10104095	375.76855846612955
NFRKB	SRR10104096	347.2998136398499
NFRKB	SRR10104097	415.51885429890234
NFRKB	SRR10104098	598.4105621397323
NFRKB	SRR10104099	484.321446611355
NFRKB	SRR10104100	598.0117125324176
NFRKB	SRR10104101	1171.4993222512292
NFRKB	SRR10104102	720.9013176151977
NFRKB	SRR10104103	432.910287130478
NFRKB	SRR10104104	609.3096017795187
NFRKB	SRR10104105	389.08132385357317
NFRKB	SRR10104106	380.9269085236485
NFRKB	SRR10104107	730.9418773793617
NFRKB	SRR10104108	1160.9093959645938
NFRKB	SRR10104109	388.31847950205486
NFRKB	SRR10104110	320.9710792805189
NFRKB	SRR10104111	530.9471502866511
NFRKB	SRR10104112	329.59465232616895
NFRKB	SRR10104113	578.2472631740607
NFRKB	SRR10104114	309.106762074722
NFRKB	SRR10104115	357.06518387863065
NFRKB	SRR10104116	484.00191435369385
NFRKB	SRR10104117	465.6031574696942
NFRKB	SRR10104118	299.62545143604956
NFRKB	SRR10104119	308.7823084322143
NFRKB	SRR10104120	509.61009248383584
NFRKB	SRR10104121	429.48853687269855
NFRKB	SRR10104122	398.97971369515545
NFRKB	SRR10104123	417.75120332517724
NFRKB	SRR10104124	354.8503092609672
NFRKB	SRR10104125	398.2668274021304
NFRKB	SRR10104126	482.7265688927854
NFRKB	SRR10104127	317.63926023648685
NFRKB	SRR10104128	585.4771690059273
NFRKB	SRR10104129	602.5116302484726
NFRKB	SRR10104130	428.3040342308897
NFRKB	SRR10104131	661.4253490323405
NFRKB	SRR10104132	928.6714017622267
NFRKB	SRR10104133	358.5177963228813
NFRKB	SRR10104134	555.3966295907558
NFRKB	SRR10104135	363.4767399804995
NFRKB	SRR10104136	632.3782983961249
NFRKB	SRR10104137	401.1267150040697
NFRKB	SRR10104138	302.0755599702575
NFRKB	SRR10104139	959.8037017453761
NFRKB	SRR10104140	346.01719034501525
NFRKB	SRR10104141	469.05844780750823
NFRKB	SRR10104142	471.6325492383677
NFRKB	SRR10104143	883.177516030426
