Gene	sample	counts
UBE2G2	CM317	697.5825354212776
UBE2G2	CMCD140	1494.9404087369755
UBE2G2	CMCD147	828.2034464822061
UBE2G2	CMCD152	2004
UBE2G2	CMCD154	1442.1362389234264
UBE2G2	CMCD159	581.1727569582649
UBE2G2	CMCD161	1480.5209113839157
UBE2G2	CMCD174	596.5756714045216
UBE2G2	CMCD196	902.2156068424758
UBE2G2	CMCD198	878.159868638295
UBE2G2	CMCD203	2159.9742405558036
UBE2G2	CMCD211	2206.881281916274
UBE2G2	CMCD227	1754.3838124063946
UBE2G2	CMCD240	2337.004655834458
UBE2G2	CMCD259	2119
UBE2G2	CMCD270	1170.0421069084393
UBE2G2	CMCD275	1225.374972719327
UBE2G2	CMCD282	868.2787943948937
UBE2G2	CMCD286	2109.32359233599
UBE2G2	CMCD287	2246
UBE2G2	CMCD294	626.6677313568263
UBE2G2	CMCD327	1344.8756973743293
UBE2G2	CMCD335	1283.0088319048418
UBE2G2	CMCD337	1468.7378257644357
UBE2G2	CMCD357	901.6758598766467
UBE2G2	CMCD398	1061.3324873749352
UBE2G2	CMCD403	1682.9994582251586
UBE2G2	CMCD422	1458.0355452804633
UBE2G2	CMCD426	639.4629557176779
UBE2G2	CMCD71	1177.471969862455
UBE2G2	CMCD72	593.9547031812389
UBE2G2	CMCD76	1323.0323223894145
UBE2G2	CMCD88	1723.3099922200884
UBE2G2	CMSA256	1951
UBE2G2	CMSA316	1495.093140492758
UBE2G2	CMUC110	1979
UBE2G2	CMUC192	986.0970176031311
UBE2G2	CMUC199	827.6908613602676
UBE2G2	CMUC200	1351.1562226508674
UBE2G2	CMUC208	1569.8318407329252
UBE2G2	CMUC231	2384
UBE2G2	CMUC234	2097
UBE2G2	CMUC285	992.9266525707674
UBE2G2	CMUC291	1147.5289810648217
UBE2G2	CMUC295	1691.520822389054
UBE2G2	CMUC299	1338.907588180833
UBE2G2	CMUC301	1637.8837177629891
UBE2G2	CMUC307	1450.9939910000555
UBE2G2	CMUC313	762.7743004023447
UBE2G2	CMUC314	663.0716100609283
UBE2G2	CMUC323	832.5972893026616
UBE2G2	CMUC324	1482.332744353958
UBE2G2	CMUC331	1010.1666188617988
UBE2G2	CMUC333	851.3346433312119
UBE2G2	CMUC334	993.6977340087125
UBE2G2	CMUC346	1480.894347546891
UBE2G2	CMUC352	1316.9246408299575
UBE2G2	CMUC360	940.3523670590808
UBE2G2	CMUC363	882.6829882257224
UBE2G2	CMUC365	1114.408421564385
UBE2G2	CMUC366	1561.2110344689931
UBE2G2	CMUC368	1827
UBE2G2	CMUC377	1550.3024441268258
UBE2G2	CMUC379	602.8639842327511
UBE2G2	CMUC380	965.3260502878384
UBE2G2	CMUC383	1203.9574542792902
UBE2G2	CMUC394	1054.9799127089423
UBE2G2	CMUC419	827.1340466026442
UBE2G2	CMUC427	2690
UBE2G2	CMUC428	1405.8668408925762
UBE2G2	CMUC431	1758.2618777784937
UBE2G2	CMUC435	1628.131467505666
UBE2G2	CMUC439	1305.3476315331727
UBE2G2	CMUC89	2019
UBE2G2	CS219	1534.7931159812254
UBE2G2	CS256	1404.208129933772
UBE2G2	CS257	628.2011999050696
UBE2G2	CS259	1580.4389745167014
UBE2G2	CS261	892.773687116385
UBE2G2	CS266	973.6337876733083
UBE2G2	CS270	1293.6131366886748
UBE2G2	CS277	593.317863774921
UBE2G2	CS288	1259.251628738452
UBE2G2	CS290	1285.1893748243815
UBE2G2	CS292	1165.0624815031445
UBE2G2	CS293	796.1924473296123
UBE2G2	CS301	885.0549172338501
UBE2G2	CS306	753.1746206282504
UBE2G2	CS308	798.6766066304289
UBE2G2	CS315	830.6387723302604
UBE2G2	CS317	521.1370515847059
UBE2G2	CS322	1065.103087839227
UBE2G2	CS327	1316.2360941790375
UBE2G2	CS328	568.4666680429824
UBE2G2	CS330	572.8904181764266
UBE2G2	CS331	835.4156755434827
UBE2G2	CS335	343.2722071052294
UBE2G2	CS338	848.3753138953012
UBE2G2	CS339	597.0849346907685
UBE2G2	CS343	1271.1875079721003
UBE2G2	CS344	943.1420681648774
UBE2G2	CS350	700.9180432056123
UBE2G2	CS351	1319.880269956558
UBE2G2	CS361	799.7364975887392
UBE2G2	CS388	891.103386155766
UBE2G2	CS396	996.7511432338055
UBE2G2	CS405	813.120356708334
UBE2G2	CS415	666.6003756301833
UBE2G2	CS424	728.410616946733
UBE2G2	IM293	1009.3548527055855
UBE2G2	IM296	615.9455204909519
UBE2G2	IM297	531.804625626473
UBE2G2	IM300	2013
UBE2G2	IM305	1007.0199351829492
UBE2G2	IM309	550.1453421139681
UBE2G2	IM310	991.4570647292436
UBE2G2	IM311	1117.774528032218
UBE2G2	IM316	898.6365977413449
UBE2G2	IM320	745.8981336042402
UBE2G2	IM330	962.0859433942557
UBE2G2	IM332	561.6811247904329
UBE2G2	IM340	599.9671233682302
UBE2G2	IM348	704.0968331777783
UBE2G2	IM354	988.1109644606354
UBE2G2	IM356	665.6826346155538
UBE2G2	IM364	828.1527603551172
UBE2G2	IM372	669.993780971754
UBE2G2	IM374	807.0282267060275
UBE2G2	IM376	785.7446783733809
UBE2G2	IM381	1082.4221405778187
UBE2G2	IM382	845.0774526980301
UBE2G2	IM385	2047
UBE2G2	IM390	876.4556369577733
UBE2G2	IM397	944.6332737672831
UBE2G2	IM404	1388.9922836289015
UBE2G2	IM409	1253.138322220485
UBE2G2	IM412	1375
UBE2G2	IM421	900.0860388903697
UBE2G2	IM425	503.9617890123697
UBE2G2	IM432	663.7631500709632
UBE2G2	IM438	1955
UBE2G2	IM442	687.0798108302619
UBE2G2	IM445	867.914015953185
UBE2G2	IM448	876.732931756974
UBE2G2	IM449	1068.9533809610095
UBE2G2	IM451	1366.048250928957
UBE2G2	IMSA256	1123.587028376946
UBE2G2	IMSA276	1876
UBE2G2	IMSA286	1448
UBE2G2	IMSA343	1248.438130223375
UBE2G2	IS_238	1619
UBE2G2	IS238	2951.731281403606
UBE2G2	IS243	2067
UBE2G2	IS253	1770
UBE2G2	IS283	1760
UBE2G2	IS322	1208.7251098411423
UBE2G2	IS399	808.8241270624522
UBE2G2	IS418	651.3769061578103
UBE2G2	IS430	606.3779554652027
UBE2G2	IS437	662.3298877793186
UBE2G2	IS444	693.2836147297362
UBE2G2	R276CMSA	702.8508503214367
UBE2G2	R286CMSA	1550
UBE2G2	R292CMSA	1400.8696309455916
UBE2G2	R292IMSA	665.5087928878141
UBE2G2	R308CMSA	660.4087404198002
UBE2G2	R316IMSA	840.36880447781175
UBE2G2	R347CMSA	652.5143201998276
UBE2G2	R347IMSA	653.0954051534873
UBE2G2	R371CMSA	1264.0313293599968
UBE2G2	SRR10104064	863.7521893026972
UBE2G2	SRR10104065	2375.854501428901
UBE2G2	SRR10104066	1454.7840450033518
UBE2G2	SRR10104067	1445.8623349630798
UBE2G2	SRR10104068	1840.5581450259024
UBE2G2	SRR10104069	2086.7055254026695
UBE2G2	SRR10104070	1049.1486990938388
UBE2G2	SRR10104071	389.2644824727604
UBE2G2	SRR10104072	729.8435263002289
UBE2G2	SRR10104073	850.2644954202431
UBE2G2	SRR10104074	741.212844215104
UBE2G2	SRR10104075	577.3771142800289
UBE2G2	SRR10104076	1014.4622572771303
UBE2G2	SRR10104077	896.5090884492517
UBE2G2	SRR10104078	1117.981663934859
UBE2G2	SRR10104079	672.1068092839959
UBE2G2	SRR10104080	611.1074536086463
UBE2G2	SRR10104081	1424.282852705579
UBE2G2	SRR10104082	768.6382602790004
UBE2G2	SRR10104083	798.1319331242461
UBE2G2	SRR10104084	1017.6880712485972
UBE2G2	SRR10104085	1761.7420219782098
UBE2G2	SRR10104086	1410.3078293986234
UBE2G2	SRR10104087	3051.7642265000336
UBE2G2	SRR10104088	2424.9125479928807
