Gene	sample	counts
PRKCA	CM317	569.4903163512982
PRKCA	CMCD140	641.9863750710075
PRKCA	CMCD147	542.1422734414904
PRKCA	CMCD152	1388
PRKCA	CMCD154	843.2143336842589
PRKCA	CMCD159	554.8418259228823
PRKCA	CMCD161	696.1469662898736
PRKCA	CMCD174	574.7998116003089
PRKCA	CMCD196	638.9688402190676
PRKCA	CMCD198	533.5546723775636
PRKCA	CMCD203	3068.7862796509053
PRKCA	CMCD211	1090.6803438401948
PRKCA	CMCD227	795.8029664523851
PRKCA	CMCD240	1802.3265140730505
PRKCA	CMCD259	1125
PRKCA	CMCD270	703.6512022994399
PRKCA	CMCD275	834.9797868568844
PRKCA	CMCD282	557.2954425473624
PRKCA	CMCD286	1284.0026439120043
PRKCA	CMCD287	1453
PRKCA	CMCD294	527.4703696882534
PRKCA	CMCD327	627.1789470312888
PRKCA	CMCD335	609.8542287177034
PRKCA	CMCD337	922.1229718023969
PRKCA	CMCD357	529.96418373972665
PRKCA	CMCD398	593.4557507101073
PRKCA	CMCD403	608.3269587507689
PRKCA	CMCD422	752.5668003475106
PRKCA	CMCD426	552.5506461057778
PRKCA	CMCD71	691.3510779362496
PRKCA	CMCD72	542.1485679208615
PRKCA	CMCD76	841.966785628137
PRKCA	CMCD88	1006.18099371643
PRKCA	CMSA256	1519
PRKCA	CMSA316	919.3443361017916
PRKCA	CMUC110	1411
PRKCA	CMUC192	546.2446832530095
PRKCA	CMUC199	537.0634770817213
PRKCA	CMUC200	910.1260016075576
PRKCA	CMUC208	635.5513327105202
PRKCA	CMUC231	1410
PRKCA	CMUC234	1084
PRKCA	CMUC285	547.9876434188673
PRKCA	CMUC291	601.9316835778934
PRKCA	CMUC295	859.7730097231938
PRKCA	CMUC299	988.9026180704047
PRKCA	CMUC301	1100.5938237869811
PRKCA	CMUC307	713.9870790094409
PRKCA	CMUC313	610.7057426289917
PRKCA	CMUC314	535.6823819540848
PRKCA	CMUC323	587.7655271198769
PRKCA	CMUC324	726.5990705655909
PRKCA	CMUC331	631.6525062637819
PRKCA	CMUC333	706.0324639282381
PRKCA	CMUC334	710.5689540710563
PRKCA	CMUC346	719.643143334983
PRKCA	CMUC352	686.0492923414828
PRKCA	CMUC360	601.8206362506185
PRKCA	CMUC363	602.6076970841447
PRKCA	CMUC365	602.9472028233731
PRKCA	CMUC366	816.7070342577432
PRKCA	CMUC368	791
PRKCA	CMUC377	752.0391983906682
PRKCA	CMUC379	513.8060167773052
PRKCA	CMUC380	530.5291808695409
PRKCA	CMUC383	516.2125452302223
PRKCA	CMUC394	583.3755478879124
PRKCA	CMUC419	557.7444994621153
PRKCA	CMUC427	1039
PRKCA	CMUC428	666.1520130853344
PRKCA	CMUC431	761.368455711482
PRKCA	CMUC435	591.8701857891671
PRKCA	CMUC439	805.0776468962498
PRKCA	CMUC89	1473
PRKCA	CS219	788.971399307257
PRKCA	CS256	1050.375370599587
PRKCA	CS257	522.441447728693
PRKCA	CS259	664.0247402437092
PRKCA	CS261	516.3063520161489
PRKCA	CS266	539.9530130863835
PRKCA	CS270	591.6798391709698
PRKCA	CS277	557.1083754113685
PRKCA	CS288	664.9504818335978
PRKCA	CS290	686.493579648761
PRKCA	CS292	569.9473124403526
PRKCA	CS293	527.9517502023716
PRKCA	CS301	558.9286728455422
PRKCA	CS306	531.2920885689973
PRKCA	CS308	542.0267101014949
PRKCA	CS315	600.4090759510701
PRKCA	CS317	526.5735531648205
PRKCA	CS322	605.9855755416788
PRKCA	CS327	934.4172507572517
PRKCA	CS328	512.6305003939646
PRKCA	CS330	493.40777345958594
PRKCA	CS331	545.2694432083832
PRKCA	CS335	275.8971520299394
PRKCA	CS338	524.8046246710405
PRKCA	CS339	553.2151945073263
PRKCA	CS343	596.6921456829468
PRKCA	CS344	823.5638969720417
PRKCA	CS350	521.1547550263297
PRKCA	CS351	641.2741928196291
PRKCA	CS361	587.8019509317786
PRKCA	CS388	526.8890502412842
PRKCA	CS396	644.8780288543344
PRKCA	CS405	602.990929691224
PRKCA	CS415	521.1998143852059
PRKCA	CS424	514.1230190524368
PRKCA	IM293	639.3853436154432
PRKCA	IM296	489.7623893583694
PRKCA	IM297	484.8368758515996
PRKCA	IM300	1463
PRKCA	IM305	602.9605712296013
PRKCA	IM309	501.25245781690694
PRKCA	IM310	559.5744004511906
PRKCA	IM311	593.28514413761
PRKCA	IM316	606.0937341360308
PRKCA	IM320	549.3736796186798
PRKCA	IM330	533.5943451599854
PRKCA	IM332	595.2524142438019
PRKCA	IM340	641.7321373264052
PRKCA	IM348	606.1699782810709
PRKCA	IM354	779.5875735386443
PRKCA	IM356	582.2104637694168
PRKCA	IM364	621.7037666447325
PRKCA	IM372	530
PRKCA	IM374	490.73661700561166
PRKCA	IM376	555.537014240481
PRKCA	IM381	553.7571636372478
PRKCA	IM382	532.6475898021932
PRKCA	IM385	1280
PRKCA	IM390	535.0509146509804
PRKCA	IM397	727.1188862281082
PRKCA	IM404	732.0495760271538
PRKCA	IM409	676.7915568979306
PRKCA	IM412	537
PRKCA	IM421	655.27992373698
PRKCA	IM425	698.9630986030155
PRKCA	IM432	488.37742018294824
PRKCA	IM438	759
PRKCA	IM442	582.5276051229704
PRKCA	IM445	710.1772061631693
PRKCA	IM448	508.6016892459731
PRKCA	IM449	607.0107946517187
PRKCA	IM451	697.5472436371126
PRKCA	IMSA256	808.2773609303191
PRKCA	IMSA276	1379
PRKCA	IMSA286	1015
PRKCA	IMSA343	609.4738470285193
PRKCA	IS_238	1423
PRKCA	IS238	1446.8406087730305
PRKCA	IS243	1802
PRKCA	IS253	1979
PRKCA	IS283	1001
PRKCA	IS322	560.8120054692919
PRKCA	IS399	619.5461054900148
PRKCA	IS418	636.7030228298947
PRKCA	IS430	680.2526846901637
PRKCA	IS437	682.9412744825868
PRKCA	IS444	865.9171683757279
PRKCA	R276CMSA	517.4802694709766
PRKCA	R286CMSA	900
PRKCA	R292CMSA	644.6510796263134
PRKCA	R292IMSA	544.8051069274834
PRKCA	R308CMSA	589.1648593943539
PRKCA	R316IMSA	620.1955491810186
PRKCA	R347CMSA	526.4658058110444
PRKCA	R347IMSA	601.987281179
PRKCA	R371CMSA	628.5188643152879
PRKCA	SRR10104064	389.0487089885084
PRKCA	SRR10104065	1417.2600336777377
PRKCA	SRR10104066	1002.4887340753965
PRKCA	SRR10104067	840.3115113371106
PRKCA	SRR10104068	1028.8150415270647
PRKCA	SRR10104069	1168.2917879358824
PRKCA	SRR10104070	611.6304879857921
PRKCA	SRR10104071	248.04372382907903
PRKCA	SRR10104072	493.1057887011776
PRKCA	SRR10104073	663.6915191225906
PRKCA	SRR10104074	463.56596696626116
PRKCA	SRR10104075	362.1688985306932
PRKCA	SRR10104076	905.7191540735852
PRKCA	SRR10104077	407.55073699205934
PRKCA	SRR10104078	723.5307589189662
PRKCA	SRR10104079	499.0258392991765
PRKCA	SRR10104080	356.9744242604437
PRKCA	SRR10104081	971.1992158100575
PRKCA	SRR10104082	444.480057042344
PRKCA	SRR10104083	524.458454195505
PRKCA	SRR10104084	479.47510963836004
PRKCA	SRR10104085	579.8316626798452
PRKCA	SRR10104086	703.2125864852737
PRKCA	SRR10104087	2055.611321848897
PRKCA	SRR10104088	1501.562181158012
PRKCA	SRR10104089	416.73355272622194
PRKCA	SRR10104090	777.1043226882483
PRKCA	SRR10104091	674.1470375211981
PRKCA	SRR10104092	1213.3106398637885
PRKCA	SRR10104093	487.7811235349794
PRKCA	SRR10104094	434.77899524542727
PRKCA	SRR10104095	619.5287657910787
PRKCA	SRR10104096	346.2217994784891
PRKCA	SRR10104097	533.0220219760691
PRKCA	SRR10104098	735.4859927324248
PRKCA	SRR10104099	686.301593672715
PRKCA	SRR10104100	1033.6671097523824
PRKCA	SRR10104101	1664.2329427689135
PRKCA	SRR10104102	913.8475905197064
PRKCA	SRR10104103	617.7720712895773
PRKCA	SRR10104104	760.6436303371137
PRKCA	SRR10104105	426.2185250652544
PRKCA	SRR10104106	364.2363431120982
PRKCA	SRR10104107	1073.3251121990902
PRKCA	SRR10104108	1694.5734955764415
PRKCA	SRR10104109	320.5067387664332
PRKCA	SRR10104110	373.85581370162515
PRKCA	SRR10104111	663.8276691775271
PRKCA	SRR10104112	382.7684461141117
PRKCA	SRR10104113	591.9938049019348
PRKCA	SRR10104114	353.932476989417
PRKCA	SRR10104115	392.33621408298717
PRKCA	SRR10104116	668.9326887510782
PRKCA	SRR10104117	832.8641897858419
PRKCA	SRR10104118	378.25569731021886
PRKCA	SRR10104119	373.1881994157523
PRKCA	SRR10104120	782.0433945847863
PRKCA	SRR10104121	534.0113488452297
PRKCA	SRR10104122	486.1588692555902
PRKCA	SRR10104123	499.80897931045155
PRKCA	SRR10104124	373.11207243417937
PRKCA	SRR10104125	499.6771990405518
PRKCA	SRR10104126	477.99159003739715
PRKCA	SRR10104127	311.89590165654494
PRKCA	SRR10104128	644.3067583182249
PRKCA	SRR10104129	781.1629852968032
PRKCA	SRR10104130	665.3141007106365
PRKCA	SRR10104131	934.547721356978
PRKCA	SRR10104132	1327.5367760548966
PRKCA	SRR10104133	408.6255425057899
PRKCA	SRR10104134	829.6819330918141
PRKCA	SRR10104135	465.78235065770207
PRKCA	SRR10104136	772.4956109401613
PRKCA	SRR10104137	428.43389308636034
PRKCA	SRR10104138	333.2980738718262
PRKCA	SRR10104139	1445.2686811707147
PRKCA	SRR10104140	396.31514145659696
PRKCA	SRR10104141	504.91135484551285
PRKCA	SRR10104142	564.0958763047361
PRKCA	SRR10104143	1252.1932040856532
PRKCA	SRR10104144	454.9284989266633
PRKCA	SRR10104145	375.7401544408226
PRKCA	SRR10104146	1611.3771973424198
PRKCA	SRR10104147	1929.323897609976
PRKCA	SRR10104148	530.65761054614
PRKCA	SRR10104149	456.3275448029263
PRKCA	SRR10104150	1494.2058550087381
PRKCA	SRR10104151	1452.0461457849801
PRKCA	SRR10104152	2072.5893319769652
PRKCA	SRR10104153	412.56466780171945
PRKCA	SRR10104154	740.1326855108101
PRKCA	SRR10104155	420.2993757860407
PRKCA	SRR10104156	1335.4147702327011
PRKCA	SRR10104157	600.1512817714608
PRKCA	SRR10104158	918.5617098610776
PRKCA	SRR10104159	972.1761726341638
PRKCA	SRR10104160	385.6015443970147
PRKCA	SRR10104161	1913.296284753403
PRKCA	SRR10104162	1283.8745523309392
PRKCA	SRR10104163	612.2581954835058
PRKCA	SRR10104164	613.8710823614238
PRKCA	SRR10104165	621.9336197772369
PRKCA	SRR10104166	751.9261297280011
PRKCA	SRR10104167	1168.9154961209272
PRKCA	SRR10104168	878.2131340526751
PRKCA	SRR10104169	690.8985228457796
PRKCA	SRR10104170	661.4369733240185
PRKCA	SRR10104171	913.5879349121924
PRKCA	SRR10104172	836.8959608307991
PRKCA	SRR10104173	868.7429523175226
