Gene	sample	counts
DCDC2	CM317	40.00116824648675
DCDC2	CMCD140	3.0282376182594692
DCDC2	CMCD147	1.0405801793502694
DCDC2	CMCD152	3
DCDC2	CMCD154	2.01967505074074
DCDC2	CMCD159	16.31887723302595
DCDC2	CMCD161	2.006187222737388
DCDC2	CMCD174	1.0948567840005883
DCDC2	CMCD196	8.0754355793879
DCDC2	CMCD198	5.150141625266058
DCDC2	CMCD203	1.0031991760872525
DCDC2	CMCD211	1.607487610670884
DCDC2	CMCD227	14.797989045602202
DCDC2	CMCD240	20.512769430733115
DCDC2	CMCD259	4
DCDC2	CMCD270	14.073024045988799
DCDC2	CMCD275	1.0084296942715996
DCDC2	CMCD282	4.053057763980817
DCDC2	CMCD286	13.227400305200925
DCDC2	CMCD287	59
DCDC2	CMCD294	5.32798353220458
DCDC2	CMCD327	15.076416995944442
DCDC2	CMCD335	6.028213133947646
DCDC2	CMCD337	8.053475736265476
DCDC2	CMCD357	2.042251189748465
DCDC2	CMCD398	3.017571613780207
DCDC2	CMCD403	12.08596606789607
DCDC2	CMCD422	27.056329706235402
DCDC2	CMCD426	4.465055726107296
DCDC2	CMCD71	2.012666893555312
DCDC2	CMCD72	1.153507591320982
DCDC2	CMCD76	16.037462583393086
DCDC2	CMCD88	39.0070166550107
DCDC2	CMSA256	8
DCDC2	CMSA316	1.0080530001116137
DCDC2	CMUC110	23
DCDC2	CMUC192	1.0134409707848042
DCDC2	CMUC199	1.0288572357887382
DCDC2	CMUC200	3.0070242343862037
DCDC2	CMUC208	6.0146813821184875
DCDC2	CMUC231	7
DCDC2	CMUC234	3
DCDC2	CMUC285	3.033141937742808
DCDC2	CMUC291	8.052597773617304
DCDC2	CMUC295	72.06479243314314
DCDC2	CMUC299	49.14424775400592
DCDC2	CMUC301	104.05614333986003
DCDC2	CMUC307	31.086516080467227
DCDC2	CMUC313	1.0421599703566413
DCDC2	CMUC314	1.0565727454715677
DCDC2	CMUC323	4.095927018256982
DCDC2	CMUC324	3.002475498204921
DCDC2	CMUC331	1.0090295627216963
DCDC2	CMUC333	2.046470909936922
DCDC2	CMUC334	1.0150985058157946
DCDC2	CMUC346	4.042939007499905
DCDC2	CMUC352	2.011874757599656
DCDC2	CMUC360	4.005461805328575
DCDC2	CMUC363	54.40921285427542
DCDC2	CMUC365	8.052717233033363
DCDC2	CMUC366	2.006651189822465
DCDC2	CMUC368	3
DCDC2	CMUC377	4.016230699015584
DCDC2	CMUC379	1.0726639181154598
DCDC2	CMUC380	6.109741046482238
DCDC2	CMUC383	1.0141700299218512
DCDC2	CMUC394	1.007557077526619
DCDC2	CMUC419	33.833765592370966
DCDC2	CMUC427	9
DCDC2	CMUC428	1.0062719230896289
DCDC2	CMUC431	1.0018005996203712
DCDC2	CMUC435	4.019491923865311
DCDC2	CMUC439	1.0063470586203123
DCDC2	CMUC89	64
DCDC2	CS219	1.0025049546470863
DCDC2	CS256	1.002266574999606
DCDC2	CS257	1.097566066656918
DCDC2	CS259	3.004636833681942
DCDC2	CS261	1.0244173651114068
DCDC2	CS266	1.0363781441197382
DCDC2	CS270	14.184105733550645
DCDC2	CS277	0.9756714105277907
DCDC2	CS288	10.090295627216962
DCDC2	CS290	5.040334652340389
DCDC2	CS292	1.0141411253387056
DCDC2	CS293	6.103488441645915
DCDC2	CS301	3.0823272399570345
DCDC2	CS306	3.1191316354344263
DCDC2	CS308	4.106262955314356
DCDC2	CS315	1.0280977327929282
DCDC2	CS317	10.74639904418001
DCDC2	CS322	1.0133538052536437
DCDC2	CS327	11.052247051967495
DCDC2	CS328	1.059153926433811
DCDC2	CS330	1.0796669003492032
DCDC2	CS331	1.019195220950249
DCDC2	CS335	14.653878038220222
DCDC2	CS338	4.124201372660437
DCDC2	CS339	4.698218212376444
DCDC2	CS343	1.0079259217617345
DCDC2	CS344	5.071206262143114
DCDC2	CS350	1.0238796758866986
DCDC2	CS351	1.008292756005706
DCDC2	CS361	1.0240452106825413
DCDC2	CS388	6.210872890859932
DCDC2	CS396	8.086244875916417
DCDC2	CS405	1.0254947783864354
DCDC2	CS415	5.395443213097369
DCDC2	CS424	1.0386323617220947
DCDC2	IM293	30.15968601959637
DCDC2	IM296	1.06935019510561
DCDC2	IM297	1.1019019905718173
DCDC2	IM300	2
DCDC2	IM305	11.109826270562168
DCDC2	IM309	1.0710522602925363
DCDC2	IM310	1.0137217399478091
DCDC2	IM311	1.0124319865829523
DCDC2	IM316	1.0051305707065186
DCDC2	IM320	1.0484230527074043
