Gene	sample	counts
TMPRSS4-AS1	CM317	1.052160686909921
TMPRSS4-AS1	CMCD140	10.094128350688559
TMPRSS4-AS1	CMCD147	19.76867523010291
TMPRSS4-AS1	CMCD152	19
TMPRSS4-AS1	CMCD154	1.0098993269771894
TMPRSS4-AS1	CMCD159	1.0863042186135794
TMPRSS4-AS1	CMCD161	12.036755377105006
TMPRSS4-AS1	CMCD174	1.092629434806816
TMPRSS4-AS1	CMCD196	7.064328017782249
TMPRSS4-AS1	CMCD198	1.029495742835047
TMPRSS4-AS1	CMCD203	2.0064786256904816
TMPRSS4-AS1	CMCD211	37.75879878051143
TMPRSS4-AS1	CMCD227	41.92763562920624
TMPRSS4-AS1	CMCD240	19.529286817558145
TMPRSS4-AS1	CMCD259	75
TMPRSS4-AS1	CMCD270	12.062289761942674
TMPRSS4-AS1	CMCD275	2.017078144393954
TMPRSS4-AS1	CMCD282	8.105286295401575
TMPRSS4-AS1	CMCD286	26.390107500182182
TMPRSS4-AS1	CMCD287	19
TMPRSS4-AS1	CMCD294	1.0639520056991958
TMPRSS4-AS1	CMCD327	15.077081809129254
TMPRSS4-AS1	CMCD335	9.042348854458556
TMPRSS4-AS1	CMCD337	3.020022945368956
TMPRSS4-AS1	CMCD357	17.359557891169867
TMPRSS4-AS1	CMCD398	21.12604951172857
TMPRSS4-AS1	CMCD403	8.057448034590825
TMPRSS4-AS1	CMCD422	10.02086285416126
TMPRSS4-AS1	CMCD426	7.798328728264365
TMPRSS4-AS1	CMCD71	3.0191588970832175
TMPRSS4-AS1	CMCD72	1.1510750061651915
TMPRSS4-AS1	CMCD76	10.022972139313746
TMPRSS4-AS1	CMCD88	11.001979056541481
TMPRSS4-AS1	CMSA256	32
TMPRSS4-AS1	CMSA316	18.146781206250605
TMPRSS4-AS1	CMUC110	36
TMPRSS4-AS1	CMUC192	4.053841798985123
TMPRSS4-AS1	CMUC199	1.0281874054164815
TMPRSS4-AS1	CMUC200	15.035121171931017
TMPRSS4-AS1	CMUC208	16.039150352315968
TMPRSS4-AS1	CMUC231	14
TMPRSS4-AS1	CMUC234	69
TMPRSS4-AS1	CMUC285	19.21141181145069
TMPRSS4-AS1	CMUC291	13.085856801616389
TMPRSS4-AS1	CMUC295	24.02159747771438
TMPRSS4-AS1	CMUC299	11.032197355797127
TMPRSS4-AS1	CMUC301	22.01187647573962
TMPRSS4-AS1	CMUC307	2.0055203745681487
TMPRSS4-AS1	CMUC313	1.0420413939922741
TMPRSS4-AS1	CMUC314	5.279232564179365
TMPRSS4-AS1	CMUC323	3.072314720674028
TMPRSS4-AS1	CMUC324	11.009898843952424
TMPRSS4-AS1	CMUC331	8.073259691203187
TMPRSS4-AS1	CMUC333	2.046477508007721
TMPRSS4-AS1	CMUC334	4.0600520286362105
TMPRSS4-AS1	CMUC346	1.0108493839910517
TMPRSS4-AS1	CMUC352	16.09686344788336
TMPRSS4-AS1	CMUC360	9.01296198459183
TMPRSS4-AS1	CMUC363	2.052751135408657
TMPRSS4-AS1	CMUC365	1.0066923410699051
TMPRSS4-AS1	CMUC366	11.036838932621416
TMPRSS4-AS1	CMUC368	50
TMPRSS4-AS1	CMUC377	5.0204094693226224
TMPRSS4-AS1	CMUC379	1.0708063663103926
TMPRSS4-AS1	CMUC380	4.07310569741704
TMPRSS4-AS1	CMUC383	22.314291486221048
TMPRSS4-AS1	CMUC394	21.16005555576675
TMPRSS4-AS1	CMUC419	7.174644766070024
TMPRSS4-AS1	CMUC427	73
TMPRSS4-AS1	CMUC428	27.17137058274843
TMPRSS4-AS1	CMUC431	31.057617214320974
TMPRSS4-AS1	CMUC435	18.090349638951846
TMPRSS4-AS1	CMUC439	7.045052753070323
TMPRSS4-AS1	CMUC89	17
TMPRSS4-AS1	CS219	16.03964066342234
TMPRSS4-AS1	CS256	9.020608971737293
TMPRSS4-AS1	CS257	1.0944271775349645
TMPRSS4-AS1	CS259	27.041731503137477
TMPRSS4-AS1	CS261	12.285876428207132
TMPRSS4-AS1	CS266	1.0357806251843706
TMPRSS4-AS1	CS270	4.052038016252701
TMPRSS4-AS1	CS277	20.25963437280218
TMPRSS4-AS1	CS288	7.063110097090676
TMPRSS4-AS1	CS290	6.04794999917356
TMPRSS4-AS1	CS292	10.139795313343294
TMPRSS4-AS1	CS293	5.08424295868207
TMPRSS4-AS1	CS301	5.133729218293794
TMPRSS4-AS1	CS306	1.0388615456941386
TMPRSS4-AS1	CS308	3.0797298456186204
TMPRSS4-AS1	CS315	4.112073130347824
TMPRSS4-AS1	CS317	1.0722984600508352
TMPRSS4-AS1	CS322	41.550168031787166
TMPRSS4-AS1	CS327	42.19993584390807
TMPRSS4-AS1	CS328	1.0566294945036847
TMPRSS4-AS1	CS330	1.0768616883015538
TMPRSS4-AS1	CS331	1.0187996043213206
TMPRSS4-AS1	CS335	20.697294840168247
TMPRSS4-AS1	CS338	8.246661617451288
TMPRSS4-AS1	CS339	2.341509547806935
TMPRSS4-AS1	CS343	13.105025855382477
TMPRSS4-AS1	CS344	3.042393768273798
TMPRSS4-AS1	CS350	13.302094250617461
TMPRSS4-AS1	CS351	44.365723359884306
TMPRSS4-AS1	CS361	10.239903938396148
TMPRSS4-AS1	CS388	4.139853129643512
TMPRSS4-AS1	CS396	36.39253666979411
TMPRSS4-AS1	CS405	9.228352093789416
TMPRSS4-AS1	CS415	1.0768988297741249
TMPRSS4-AS1	CS424	1.0376219614625826
TMPRSS4-AS1	IM293	10.053335186310612
TMPRSS4-AS1	IM296	28.82240737132704
TMPRSS4-AS1	IM297	1.098769887658002
TMPRSS4-AS1	IM300	31
TMPRSS4-AS1	IM305	2.0201001708785338
TMPRSS4-AS1	IM309	1.068243382745569
TMPRSS4-AS1	IM310	14.192636918414529
TMPRSS4-AS1	IM311	1.0124769275654149
TMPRSS4-AS1	IM316	3.015559052823305
TMPRSS4-AS1	IM320	6.2856584292492155
TMPRSS4-AS1	IM330	6.063566870131863
TMPRSS4-AS1	IM332	1.0306075684228129
TMPRSS4-AS1	IM340	1.056280146775053
TMPRSS4-AS1	IM348	4.147845850826382
TMPRSS4-AS1	IM354	7.050740826936236
TMPRSS4-AS1	IM356	5.043050262239043
TMPRSS4-AS1	IM364	2.03477336696589
TMPRSS4-AS1	IM372	6.999935025078027
TMPRSS4-AS1	IM374	1.0494515301768887
TMPRSS4-AS1	IM376	5.075870015331918
TMPRSS4-AS1	IM381	10.125557909988949
TMPRSS4-AS1	IM382	6.191043609509379
TMPRSS4-AS1	IM385	17
TMPRSS4-AS1	IM390	9.258334193215916
TMPRSS4-AS1	IM397	4.045538645684296
TMPRSS4-AS1	IM404	12.034590183066294
TMPRSS4-AS1	IM409	18.103121829830442
TMPRSS4-AS1	IM412	20
TMPRSS4-AS1	IM421	1.0158984637588822
TMPRSS4-AS1	IM425	1.0543133661346646
TMPRSS4-AS1	IM432	10.420143643186236
TMPRSS4-AS1	IM438	63
TMPRSS4-AS1	IM442	3.1278291843562753
TMPRSS4-AS1	IM445	5.057773985741171
TMPRSS4-AS1	IM448	7.161179139205156
TMPRSS4-AS1	IM449	6.0506795148736385
TMPRSS4-AS1	IM451	14.072608913175422
TMPRSS4-AS1	IMSA256	11.045091431766224
TMPRSS4-AS1	IMSA276	13
TMPRSS4-AS1	IMSA286	19
TMPRSS4-AS1	IMSA343	22.27545731136598
TMPRSS4-AS1	IS_238	24
TMPRSS4-AS1	IS238	72.16821756162796
TMPRSS4-AS1	IS243	37
TMPRSS4-AS1	IS253	14
TMPRSS4-AS1	IS283	48
TMPRSS4-AS1	IS322	5.053198619737217
TMPRSS4-AS1	IS399	7.050770721590492
TMPRSS4-AS1	IS418	1.0947511027862358
TMPRSS4-AS1	IS430	1.0847548398304163
TMPRSS4-AS1	IS437	1.0822383787243768
TMPRSS4-AS1	IS444	3.1135491679479173
TMPRSS4-AS1	R276CMSA	1.0649255307900556
TMPRSS4-AS1	R286CMSA	18
TMPRSS4-AS1	R292CMSA	17.071529552741975
TMPRSS4-AS1	R292IMSA	1.0768750693977573
TMPRSS4-AS1	R308CMSA	2.140709045120908
TMPRSS4-AS1	R316IMSA	3.059595161933781
TMPRSS4-AS1	R347CMSA	1.0679448775774594
TMPRSS4-AS1	R347IMSA	1.0654084912781197
TMPRSS4-AS1	R371CMSA	9.035966611787108
TMPRSS4-AS1	SRR10104064	2.2261654363471575
TMPRSS4-AS1	SRR10104065	7.04105906435322
TMPRSS4-AS1	SRR10104066	2.0375126680719213
TMPRSS4-AS1	SRR10104067	4.0930285490816125
TMPRSS4-AS1	SRR10104068	1.004671476542523
TMPRSS4-AS1	SRR10104069	3.034472407274847
TMPRSS4-AS1	SRR10104070	4.1183462182290045
TMPRSS4-AS1	SRR10104071	1.1619835297694339
TMPRSS4-AS1	SRR10104072	2.143446479589512
TMPRSS4-AS1	SRR10104073	2.0916715754495523
TMPRSS4-AS1	SRR10104074	4.398889283175692
TMPRSS4-AS1	SRR10104075	1.1547542285600578
TMPRSS4-AS1	SRR10104076	1.0278239688724724
TMPRSS4-AS1	SRR10104077	1.1040752320803593
TMPRSS4-AS1	SRR10104078	1.0419214016168303
TMPRSS4-AS1	SRR10104079	1.092856600461782
TMPRSS4-AS1	SRR10104080	1.1254280913603063
TMPRSS4-AS1	SRR10104081	1.0158936181922817
TMPRSS4-AS1	SRR10104082	2.171294520562148
TMPRSS4-AS1	SRR10104083	2.131193412881832
TMPRSS4-AS1	SRR10104084	2.140248309671077
TMPRSS4-AS1	SRR10104085	3.067455638963801
TMPRSS4-AS1	SRR10104086	1.0249330155513252
TMPRSS4-AS1	SRR10104087	5.016049024490522
TMPRSS4-AS1	SRR10104088	5.045594148965629
TMPRSS4-AS1	SRR10104089	1.1387124115642702
TMPRSS4-AS1	SRR10104090	3.0795164805366944
TMPRSS4-AS1	SRR10104091	1.0429313075146665
TMPRSS4-AS1	SRR10104092	1.0127653613232732
TMPRSS4-AS1	SRR10104093	2.0695424255078976
TMPRSS4-AS1	SRR10104094	3.103332247364533
TMPRSS4-AS1	SRR10104095	5.277648293063618
TMPRSS4-AS1	SRR10104096	1.1499993829134103
TMPRSS4-AS1	SRR10104097	4.261731838963101
TMPRSS4-AS1	SRR10104098	5.149832720651741
TMPRSS4-AS1	SRR10104099	1.0483148195050975
TMPRSS4-AS1	SRR10104100	1.0292800559938342
TMPRSS4-AS1	SRR10104101	7.039051721681205
TMPRSS4-AS1	SRR10104102	3.0460619054163285
TMPRSS4-AS1	SRR10104103	1.0533097010473917
TMPRSS4-AS1	SRR10104104	2.031032005931729
TMPRSS4-AS1	SRR10104105	1.0837919884500646
TMPRSS4-AS1	SRR10104106	2.267422074545527
TMPRSS4-AS1	SRR10104107	3.028764685273598
TMPRSS4-AS1	SRR10104108	3.0205795211567925
TMPRSS4-AS1	SRR10104109	4.489230976902368
TMPRSS4-AS1	SRR10104110	1.1932010382175424
TMPRSS4-AS1	SRR10104111	2.0659422190142065
TMPRSS4-AS1	SRR10104112	1.189872391069202
TMPRSS4-AS1	SRR10104113	1.0362854178746606
TMPRSS4-AS1	SRR10104114	2.350621764826783
