Gene	sample	counts
GS1-72M22.1	CM317	1.052160686909921
GS1-72M22.1	CMCD140	1.0094128350688558
GS1-72M22.1	CMCD147	1.0404565910580479
GS1-72M22.1	CMCD152	7
GS1-72M22.1	CMCD154	6.059395961863136
GS1-72M22.1	CMCD159	1.0863042186135794
GS1-72M22.1	CMCD161	1.0030629480920839
GS1-72M22.1	CMCD174	1.092629434806816
GS1-72M22.1	CMCD196	3.027569150478107
GS1-72M22.1	CMCD198	1.029495742835047
GS1-72M22.1	CMCD203	1.0032393128452408
GS1-72M22.1	CMCD211	1.6067573949153797
GS1-72M22.1	CMCD227	1.6442210050669115
GS1-72M22.1	CMCD240	1.8599320778626804
GS1-72M22.1	CMCD259	2
GS1-72M22.1	CMCD270	3.0155724404856685
GS1-72M22.1	CMCD275	4.034156288787908
GS1-72M22.1	CMCD282	2.0263215738503937
GS1-72M22.1	CMCD286	2.8275115178766623
GS1-72M22.1	CMCD287	2
GS1-72M22.1	CMCD294	7.44766403989437
GS1-72M22.1	CMCD327	1.0051387872752835
GS1-72M22.1	CMCD335	1.0047054282731729
GS1-72M22.1	CMCD337	5.033371575614927
GS1-72M22.1	CMCD357	1.0211504641864628
GS1-72M22.1	CMCD398	2.0120047154027207
GS1-72M22.1	CMCD403	3.0215430129715592
GS1-72M22.1	CMCD422	11.022949139577387
GS1-72M22.1	CMCD426	1.1140469611806236
GS1-72M22.1	CMCD71	1.0063862990277392
GS1-72M22.1	CMCD72	1.1510750061651915
GS1-72M22.1	CMCD76	1.0022972139313746
GS1-72M22.1	CMCD88	5.000899571155219
GS1-72M22.1	CMSA256	7
GS1-72M22.1	CMSA316	1.0081545114583668
GS1-72M22.1	CMUC110	5
GS1-72M22.1	CMUC192	1.0134604497462807
GS1-72M22.1	CMUC199	2.056374810832963
GS1-72M22.1	CMUC200	4.009365645848272
GS1-72M22.1	CMUC208	6.0146813821184875
GS1-72M22.1	CMUC231	7
GS1-72M22.1	CMUC234	5
GS1-72M22.1	CMUC285	1.0111269374447733
GS1-72M22.1	CMUC291	1.0066043693551068
GS1-72M22.1	CMUC295	1.0008998949047658
GS1-72M22.1	CMUC299	4.011708129380773
GS1-72M22.1	CMUC301	3.001619519419039
GS1-72M22.1	CMUC307	2.0055203745681487
GS1-72M22.1	CMUC313	1.0420413939922741
GS1-72M22.1	CMUC314	1.055846512835873
GS1-72M22.1	CMUC323	2.0482098137826856
GS1-72M22.1	CMUC324	8.007199159238127
GS1-72M22.1	CMUC331	6.0549447684023905
GS1-72M22.1	CMUC333	2.046477508007721
GS1-72M22.1	CMUC334	3.045039021477158
GS1-72M22.1	CMUC346	1.0108493839910517
GS1-72M22.1	CMUC352	2.01210793098542
GS1-72M22.1	CMUC360	1.0014402205102033
GS1-72M22.1	CMUC363	1.0263755677043285
GS1-72M22.1	CMUC365	1.0066923410699051
GS1-72M22.1	CMUC366	8.026791950997394
GS1-72M22.1	CMUC368	5
GS1-72M22.1	CMUC377	8.032655150916195
GS1-72M22.1	CMUC379	1.0708063663103926
GS1-72M22.1	CMUC380	3.0548292730627797
GS1-72M22.1	CMUC383	1.0142859766464112
GS1-72M22.1	CMUC394	7.053351851922249
GS1-72M22.1	CMUC419	1.0249492522957178
GS1-72M22.1	CMUC427	6
GS1-72M22.1	CMUC428	5.031735293101561
GS1-72M22.1	CMUC431	7.013010338717639
GS1-72M22.1	CMUC435	4.0200776975448544
