Gene	sample	counts
WDFY4	CM317	431.3858816330676
WDFY4	CMCD140	487.5463993382574
WDFY4	CMCD147	425.5467457427416
WDFY4	CMCD152	977
WDFY4	CMCD154	404.96963011785294
WDFY4	CMCD159	430.1764705709774
WDFY4	CMCD161	463.41508201854276
WDFY4	CMCD174	464.36750979289684
WDFY4	CMCD196	502.57647897936573
WDFY4	CMCD198	415.91628010535896
WDFY4	CMCD203	576.8626048860135
WDFY4	CMCD211	1607.5607736128375
WDFY4	CMCD227	1162.4642505823065
WDFY4	CMCD240	965.3047484107311
WDFY4	CMCD259	2519
WDFY4	CMCD270	503.60059756110667
WDFY4	CMCD275	519.3976221814431
WDFY4	CMCD282	486.31717772409445
WDFY4	CMCD286	790.7607211661732
WDFY4	CMCD287	942
WDFY4	CMCD294	422.3889462625807
WDFY4	CMCD327	1085.5498902573063
WDFY4	CMCD335	979.5877925663436
WDFY4	CMCD337	475.1502767380491
WDFY4	CMCD357	783.222406031017
WDFY4	CMCD398	858.1200111192604
WDFY4	CMCD403	1327.4645636988384
WDFY4	CMCD422	882.838017451607
WDFY4	CMCD426	450.0749723169719
WDFY4	CMCD71	518.2889439992857
WDFY4	CMCD72	466.1853774969026
WDFY4	CMCD76	490.1233376124422
WDFY4	CMCD88	654.1176639071026
WDFY4	CMSA256	1122
WDFY4	CMSA316	450.64506662189
WDFY4	CMUC110	2218
WDFY4	CMUC192	467.2052673330354
WDFY4	CMUC199	439.0360221128376
WDFY4	CMUC200	665.5546972108131
WDFY4	CMUC208	727.776447236337
WDFY4	CMUC231	697
WDFY4	CMUC234	2931
WDFY4	CMUC285	815.9794385179321
WDFY4	CMUC291	666.3720925130807
WDFY4	CMUC295	467.42025092052563
WDFY4	CMUC299	830.4235827818201
WDFY4	CMUC301	833.4496865586865
WDFY4	CMUC307	557.5346641299453
WDFY4	CMUC313	463.70842032656196
WDFY4	CMUC314	437.1204563140514
WDFY4	CMUC323	658.4994551311333
WDFY4	CMUC324	820.7379138219079
WDFY4	CMUC331	613.5677365314423
WDFY4	CMUC333	461.48067805574107
WDFY4	CMUC334	503.44645155089006
WDFY4	CMUC346	452.8605240279912
WDFY4	CMUC352	777.6797153258649
WDFY4	CMUC360	765.1003284697953
WDFY4	CMUC363	421.84035832647896
WDFY4	CMUC365	640.2563289204596
WDFY4	CMUC366	731.4414165346375
WDFY4	CMUC368	2296
WDFY4	CMUC377	805.2736788793486
WDFY4	CMUC379	444.38464201881294
WDFY4	CMUC380	517.284423571964
WDFY4	CMUC383	865.1859380793888
WDFY4	CMUC394	774.8610820183158
WDFY4	CMUC419	461.22716353307294
WDFY4	CMUC427	3543
WDFY4	CMUC428	1521.596752633912
WDFY4	CMUC431	1326.4608126374505
WDFY4	CMUC435	1817.0751192902742
WDFY4	CMUC439	687.3958614781473
WDFY4	CMUC89	820
WDFY4	CS219	556.3750355124624
WDFY4	CS256	595.3601921346612
WDFY4	CS257	441.05415254659073
WDFY4	CS259	932.4389640526292
WDFY4	CS261	456.62507391503175
WDFY4	CS266	411.20490819819514
WDFY4	CS270	430.52903922684953
WDFY4	CS277	465.00684608050716
WDFY4	CS288	547.8955403886054
WDFY4	CS290	457.6282166041327
WDFY4	CS292	468.45854347646014
WDFY4	CS293	414.87422542845695
WDFY4	CS301	418.9123042127736
WDFY4	CS306	414.5057567319613
WDFY4	CS308	575.909481130682
WDFY4	CS315	485.2246293810432
WDFY4	CS317	436.4254732406899
WDFY4	CS322	960.7209583935179
WDFY4	CS327	1705.0783601693333
WDFY4	CS328	423.70842729597763
WDFY4	CS330	453.3587707749541
WDFY4	CS331	414.6514389587774
WDFY4	CS335	304.90648984052734
WDFY4	CS338	630.8696137350236
WDFY4	CS339	471.81417388309745
WDFY4	CS343	989.9334915373533
WDFY4	CS344	421.87860253396667
WDFY4	CS350	465.5732987716111
WDFY4	CS351	931.6801905575704
WDFY4	CS361	850.93601728072
WDFY4	CS388	614.7681897520616
WDFY4	CS396	1231.2808239947008
WDFY4	CS405	475.77281905758764
WDFY4	CS415	428.6057342501017
WDFY4	CS424	461.7417728508492
WDFY4	IM293	506.6880933900548
WDFY4	IM296	402.44620662927014
WDFY4	IM297	405.4460885458028
WDFY4	IM300	795
WDFY4	IM305	485.8340910962874
WDFY4	IM309	403.79599867782514
WDFY4	IM310	903.2599638790961
WDFY4	IM311	480.9265405935721
WDFY4	IM316	540.7902568063126
WDFY4	IM320	442.09130952386147
WDFY4	IM330	799.3802323790507
WDFY4	IM332	399.87573654805135
WDFY4	IM340	384.4859734261193
WDFY4	IM348	387.8235870522667
WDFY4	IM354	446.2111694761075
WDFY4	IM356	451.8573034966183
WDFY4	IM364	417.1285402280074
WDFY4	IM372	404.9962407366573
WDFY4	IM374	517.3796043772062
WDFY4	IM376	395.9178611958896
WDFY4	IM381	798.906519098128
WDFY4	IM382	467.4237925179581
WDFY4	IM385	647
WDFY4	IM390	488.63430464195113
WDFY4	IM397	426.8043271196932
WDFY4	IM404	744.1388263195992
WDFY4	IM409	743.2337240135943
WDFY4	IM412	1485
WDFY4	IM421	417.5342686049006
WDFY4	IM425	403.80201922957656
WDFY4	IM432	452.23423411428263
WDFY4	IM438	2570
WDFY4	IM442	393.06386750077195
WDFY4	IM445	486.5578574283007
WDFY4	IM448	540.1575122143317
WDFY4	IM449	746.2504735010821
WDFY4	IM451	527.7228342440784
WDFY4	IMSA256	477.95122922915664
WDFY4	IMSA276	1200
WDFY4	IMSA286	906
WDFY4	IMSA343	782.6785682584501
WDFY4	IS_238	574
WDFY4	IS238	2253.5933469776446
WDFY4	IS243	679
WDFY4	IS253	759
WDFY4	IS283	1331
WDFY4	IS322	688.2456520082089
WDFY4	IS399	383.76337784656823
WDFY4	IS418	408.34216133926594
WDFY4	IS430	399.1897810575932
WDFY4	IS437	411.2505839152632
WDFY4	IS444	406.83709127852785
WDFY4	R276CMSA	424.9052867852322
WDFY4	R286CMSA	802
WDFY4	R292CMSA	826.4628718768615
WDFY4	R292IMSA	394.13627539957923
WDFY4	R308CMSA	444.19712686258845
WDFY4	R316IMSA	521.1510425827206
WDFY4	R347CMSA	432.517675418871
WDFY4	R347IMSA	408.0514521595198
WDFY4	R371CMSA	616.4537221819205
WDFY4	SRR10104064	447.4592527057787
WDFY4	SRR10104065	1514.8335644165643
WDFY4	SRR10104066	391.20243226980887
WDFY4	SRR10104067	952.6523947987454
WDFY4	SRR10104068	1016.7275342610334
WDFY4	SRR10104069	1070.157268965596
WDFY4	SRR10104070	1239.6222116869303
WDFY4	SRR10104071	284.6859647935113
WDFY4	SRR10104072	374.0314106883699
WDFY4	SRR10104073	681.8849335965541
WDFY4	SRR10104074	608.1464433990394
