Gene	sample	counts
SNTN	CM317	1.052160686909921
SNTN	CMCD140	7.065889845481991
SNTN	CMCD147	1.0404565910580479
SNTN	CMCD152	1
SNTN	CMCD154	1.0098993269771894
SNTN	CMCD159	1.0863042186135794
SNTN	CMCD161	3.0091888442762516
SNTN	CMCD174	1.092629434806816
SNTN	CMCD196	7.064328017782249
SNTN	CMCD198	1.029495742835047
SNTN	CMCD203	1.0032393128452408
SNTN	CMCD211	0.8033786974576899
SNTN	CMCD227	5.75477351773419
SNTN	CMCD240	13.949490583970103
SNTN	CMCD259	7
SNTN	CMCD270	8.041526507961782
SNTN	CMCD275	10.08539072196977
SNTN	CMCD282	2.0263215738503937
SNTN	CMCD286	5.655023035753325
SNTN	CMCD287	15
SNTN	CMCD294	7.44766403989437
SNTN	CMCD327	1.0051387872752835
SNTN	CMCD335	3.0141162848195187
SNTN	CMCD337	1.0066743151229853
SNTN	CMCD357	1.0211504641864628
SNTN	CMCD398	1.0060023577013604
SNTN	CMCD403	1.0071810043238532
SNTN	CMCD422	1.0020862854161259
SNTN	CMCD426	1.1140469611806236
SNTN	CMCD71	1.0063862990277392
SNTN	CMCD72	1.1510750061651915
SNTN	CMCD76	9.020674925382371
SNTN	CMCD88	6.001079485386262
SNTN	CMSA256	6
SNTN	CMSA316	1.0081545114583668
SNTN	CMUC110	5
SNTN	CMUC192	7.094223148223964
SNTN	CMUC199	3.084562216249444
SNTN	CMUC200	13.030438349006882
SNTN	CMUC208	11.026915867217228
SNTN	CMUC231	1
SNTN	CMUC234	1
SNTN	CMUC285	2.0222538748895467
SNTN	CMUC291	1.0066043693551068
SNTN	CMUC295	3.0026996847142975
SNTN	CMUC299	2.0058540646903866
SNTN	CMUC301	7.003778878644424
SNTN	CMUC307	1.0027601872840743
SNTN	CMUC313	1.0420413939922741
SNTN	CMUC314	2.111693025671746
SNTN	CMUC323	1.0241049068913428
SNTN	CMUC324	1.0008998949047658
SNTN	CMUC331	2.018314922800797
SNTN	CMUC333	1.0232387540038606
SNTN	CMUC334	4.0600520286362105
SNTN	CMUC346	4.043397535964207
SNTN	CMUC352	1.00605396549271
SNTN	CMUC360	2.0028804410204066
SNTN	CMUC363	1.0263755677043285
SNTN	CMUC365	2.0133846821398103
SNTN	CMUC366	1.0033489938746742
SNTN	CMUC368	2
SNTN	CMUC377	4.016327575458098
SNTN	CMUC379	1.0708063663103926
SNTN	CMUC380	1.01827642435426
SNTN	CMUC383	1.0142859766464112
SNTN	CMUC394	1.0076216931317499
SNTN	CMUC419	1.0249492522957178
SNTN	CMUC427	2
SNTN	CMUC428	1.0063470586203123
SNTN	CMUC431	1.0018586198168056
SNTN	CMUC435	4.0200776975448544
SNTN	CMUC439	1.0064361075814747
SNTN	CMUC89	7
SNTN	CS219	15.037163121958445
SNTN	CS256	5.0114494287429405
SNTN	CS257	1.0944271775349645
SNTN	CS259	15.023184168409708
SNTN	CS261	2.0476460713678555
SNTN	CS266	27.966076879978004
SNTN	CS270	9.117085536568577
SNTN	CS277	0.964744493942961
SNTN	CS288	2.018031456311622
SNTN	CS290	16.12786666446283
SNTN	CS292	7.097856719340305
SNTN	CS293	17.28642605951904
SNTN	CS301	5.133729218293794
SNTN	CS306	4.155446182776554
SNTN	CS308	1.0265766152062068
SNTN	CS315	1.028018282586956
SNTN	CS317	1.0722984600508352
SNTN	CS322	1.0134187324826138
SNTN	CS327	1.0047603772359066
SNTN	CS328	6.339776967022109
SNTN	CS330	33.38271233734817
SNTN	CS331	1.0187996043213206
SNTN	CS335	12.620301731809906
SNTN	CS338	1.030832702181411
SNTN	CS339	1.1707547739034676
SNTN	CS343	2.0161578239049964
SNTN	CS344	2.028262512182532
SNTN	CS350	1.0232380192782662
SNTN	CS351	4.0332475781713
SNTN	CS361	1.0239903938396149
SNTN	CS388	2.069926564821756
SNTN	CS396	1.01090379638317
SNTN	CS405	4.101489819461962
SNTN	CS415	1.0768988297741249
SNTN	CS424	8.30097569170066
SNTN	IM293	9.04800166767955
SNTN	IM296	1.0674965693084089
SNTN	IM297	1.098769887658002
SNTN	IM300	8
SNTN	IM305	9.090450768953403
SNTN	IM309	1.068243382745569
SNTN	IM310	2.0275195597735043
SNTN	IM311	1.0124769275654149
SNTN	IM316	6.03111810564661
SNTN	IM320	1.0476097382082026
SNTN	IM330	4.042377913421242
SNTN	IM332	1.0306075684228129
SNTN	IM340	1.056280146775053
SNTN	IM348	6.221768776239573
SNTN	IM354	6.043492137373916
SNTN	IM356	1.0086100524478088
SNTN	IM364	1.017386683482945
SNTN	IM372	14.999860768024343
SNTN	IM374	1.0494515301768887
SNTN	IM376	1.0151740030663836
SNTN	IM381	2.02511158199779
SNTN	IM382	1.0318406015848964
SNTN	IM385	1
SNTN	IM390	1.028703799246213
SNTN	IM397	11.125231275631814
SNTN	IM404	1.0028825152555245
SNTN	IM409	1.0057289905461357
SNTN	IM412	1
SNTN	IM421	9.14308617382994
SNTN	IM425	1.0543133661346646
SNTN	IM432	1.0420143643186235
SNTN	IM438	1
SNTN	IM442	2.085219456237517
SNTN	IM445	1.0115547971482344
SNTN	IM448	1.0230255913150224
SNTN	IM449	1.008446585812273
SNTN	IM451	1.0051863509411016
SNTN	IMSA256	5.0204961053482835
SNTN	IMSA276	1
SNTN	IMSA286	5
SNTN	IMSA343	5.062603934401359
SNTN	IS_238	4
SNTN	IS238	6.653807292916053
SNTN	IS243	6
SNTN	IS253	5
SNTN	IS283	4
SNTN	IS322	1.0106397239474434
SNTN	IS399	1.0072529602272131
SNTN	IS418	1.0947511027862358
SNTN	IS430	1.0847548398304163
SNTN	IS437	1.0822383787243768
SNTN	IS444	3.1135491679479173
SNTN	R276CMSA	1.0649255307900556
SNTN	R286CMSA	8
SNTN	R292CMSA	2.008415241499056
SNTN	R292IMSA	1.0768750693977573
SNTN	R308CMSA	4.281418090241816
SNTN	R316IMSA	1.0198650539779268
SNTN	R347CMSA	1.0679448775774594
SNTN	R347IMSA	1.0654084912781197
SNTN	R371CMSA	1.0039962901985677
SNTN	SRR10104064	1.1130827181735787
SNTN	SRR10104065	8.046924644975109
SNTN	SRR10104066	1.0187563340359607
SNTN	SRR10104067	2.0465142745408063
SNTN	SRR10104068	4.018685906170092
SNTN	SRR10104069	10.11490802424949
SNTN	SRR10104070	3.088759663671753
SNTN	SRR10104071	1.1619835297694339
SNTN	SRR10104072	2.143446479589512
SNTN	SRR10104073	2.0916715754495523
SNTN	SRR10104074	1.099722320793923
SNTN	SRR10104075	1.1547542285600578
SNTN	SRR10104076	1.0278239688724724
SNTN	SRR10104077	1.1040752320803593
SNTN	SRR10104078	1.0419214016168303
SNTN	SRR10104079	1.092856600461782
SNTN	SRR10104080	1.1254280913603063
SNTN	SRR10104081	1.0158936181922817
SNTN	SRR10104082	2.171294520562148
SNTN	SRR10104083	2.131193412881832
SNTN	SRR10104084	6.420744929013232
SNTN	SRR10104085	1.0224852129879336
SNTN	SRR10104086	1.0249330155513252
SNTN	SRR10104087	5.016049024490522
SNTN	SRR10104088	3.0273564893793767
SNTN	SRR10104089	2.2774248231285403
SNTN	SRR10104090	2.053010987024463
SNTN	SRR10104091	2.085862615029333
SNTN	SRR10104092	2.0255307226465464
SNTN	SRR10104093	1.0347712127539488
SNTN	SRR10104094	1.0344440824548444
SNTN	SRR10104095	1.0555296586127236
SNTN	SRR10104096	2.2999987658268206
SNTN	SRR10104097	1.0654329597407752
SNTN	SRR10104098	7.2097658089124375
SNTN	SRR10104099	1.0483148195050975
SNTN	SRR10104100	3.0878401679815024
SNTN	SRR10104101	1.0055788173830293
SNTN	SRR10104102	5.076769842360547
SNTN	SRR10104103	2.1066194020947835
SNTN	SRR10104104	3.046548008897594
SNTN	SRR10104105	3.2513759653501935
SNTN	SRR10104106	1.1337110372727635
SNTN	SRR10104107	3.028764685273598
SNTN	SRR10104108	14.096037765398366
SNTN	SRR10104109	1.122307744225592
SNTN	SRR10104110	1.1932010382175424
SNTN	SRR10104111	2.0659422190142065
SNTN	SRR10104112	1.189872391069202
SNTN	SRR10104113	2.072570835749321
SNTN	SRR10104114	1.1753108824133915
SNTN	SRR10104115	1.1481195623107094
SNTN	SRR10104116	4.190492764967046
SNTN	SRR10104117	1.0392927622091388
SNTN	SRR10104118	1.1479902353871632
SNTN	SRR10104119	1.1922096850664645
SNTN	SRR10104120	1.0274397025883788
SNTN	SRR10104121	1.0845670123047944
SNTN	SRR10104122	1.0930951060141245
SNTN	SRR10104123	1.085068060584876
SNTN	SRR10104124	1.1194016065014738
SNTN	SRR10104125	1.1032322088701674
SNTN	SRR10104126	4.161435938730909
SNTN	SRR10104127	1.1896601506984525
SNTN	SRR10104128	1.0289581177608564
SNTN	SRR10104129	1.0264252644778067
SNTN	SRR10104130	1.0421022730678582
SNTN	SRR10104131	7.079476212884378
SNTN	SRR10104132	8.05788634934687
SNTN	SRR10104133	1.1678104114751833
SNTN	SRR10104134	2.060840926125253
SNTN	SRR10104135	1.1047925227370805
SNTN	SRR10104136	3.045160345406701
SNTN	SRR10104137	1.1111543351913287
SNTN	SRR10104138	1.1987125395645137
SNTN	SRR10104139	3.0341529033046664
SNTN	SRR10104140	1.1457522859106466
SNTN	SRR10104141	1.0612182077092946
SNTN	SRR10104142	1.0527512259784992
SNTN	SRR10104143	4.032774045801032
SNTN	SRR10104144	2.1221664232652664
SNTN	SRR10104145	1.064530164787135
SNTN	SRR10104146	4.03851306074946
SNTN	SRR10104147	3.0051270737059346
SNTN	SRR10104148	2.1062931336637565
SNTN	SRR10104149	1.0479500129388701
SNTN	SRR10104150	3.0349562564125794
SNTN	SRR10104151	3.022979589476281
SNTN	SRR10104152	3.0168694788602117
SNTN	SRR10104153	1.1050859670242814
SNTN	SRR10104154	1.0306607864494586
SNTN	SRR10104155	1.0906050803328398
SNTN	SRR10104156	1.0040671518845923
SNTN	SRR10104157	3.150478213659811
SNTN	SRR10104158	3.061798511843683
SNTN	SRR10104159	3.0380183519329704
SNTN	SRR10104160	1.1286682368212853
SNTN	SRR10104161	4.006903214143252
SNTN	SRR10104162	2.0409631904076937
SNTN	SRR10104163	2.0605756303122438
