Gene	sample	counts
UQCRHP2	CM317	1.052160686909921
UQCRHP2	CMCD140	1.0094128350688558
UQCRHP2	CMCD147	1.0404565910580479
UQCRHP2	CMCD152	3
UQCRHP2	CMCD154	1.0098993269771894
UQCRHP2	CMCD159	1.0863042186135794
UQCRHP2	CMCD161	1.0030629480920839
UQCRHP2	CMCD174	1.092629434806816
UQCRHP2	CMCD196	11.101086885086392
UQCRHP2	CMCD198	1.029495742835047
UQCRHP2	CMCD203	1.0032393128452408
UQCRHP2	CMCD211	0.8033786974576899
UQCRHP2	CMCD227	0.8221105025334557
UQCRHP2	CMCD240	0.9299660389313402
UQCRHP2	CMCD259	1
UQCRHP2	CMCD270	1.0051908134952228
UQCRHP2	CMCD275	3.0256172165909305
UQCRHP2	CMCD282	1.0131607869251968
UQCRHP2	CMCD286	0.9425038392922207
UQCRHP2	CMCD287	1
UQCRHP2	CMCD294	1.0639520056991958
UQCRHP2	CMCD327	1.0051387872752835
UQCRHP2	CMCD335	1.0047054282731729
UQCRHP2	CMCD337	1.0066743151229853
UQCRHP2	CMCD357	1.0211504641864628
UQCRHP2	CMCD398	1.0060023577013604
UQCRHP2	CMCD403	1.0071810043238532
UQCRHP2	CMCD422	3.006258856248378
UQCRHP2	CMCD426	1.1140469611806236
UQCRHP2	CMCD71	1.0063862990277392
UQCRHP2	CMCD72	2.302150012330383
UQCRHP2	CMCD76	1.0022972139313746
UQCRHP2	CMCD88	1.0001799142310437
UQCRHP2	CMSA256	1
UQCRHP2	CMSA316	3.0244635343751005
UQCRHP2	CMUC110	2
UQCRHP2	CMUC192	1.0134604497462807
UQCRHP2	CMUC199	1.0281874054164815
UQCRHP2	CMUC200	3.0070242343862037
UQCRHP2	CMUC208	1.002446897019748
UQCRHP2	CMUC231	1
UQCRHP2	CMUC234	1
UQCRHP2	CMUC285	2.0222538748895467
UQCRHP2	CMUC291	1.0066043693551068
UQCRHP2	CMUC295	1.0008998949047658
UQCRHP2	CMUC299	1.0029270323451933
UQCRHP2	CMUC301	1.0005398398063463
UQCRHP2	CMUC307	1.0027601872840743
UQCRHP2	CMUC313	2.0840827879845483
UQCRHP2	CMUC314	1.055846512835873
UQCRHP2	CMUC323	1.0241049068913428
UQCRHP2	CMUC324	2.0017997898095317
UQCRHP2	CMUC331	1.0091574614003984
UQCRHP2	CMUC333	1.0232387540038606
UQCRHP2	CMUC334	1.0150130071590526
UQCRHP2	CMUC346	1.0108493839910517
UQCRHP2	CMUC352	1.00605396549271
UQCRHP2	CMUC360	1.0014402205102033
UQCRHP2	CMUC363	1.0263755677043285
UQCRHP2	CMUC365	1.0066923410699051
UQCRHP2	CMUC366	1.0033489938746742
UQCRHP2	CMUC368	1
UQCRHP2	CMUC377	1.0040818938645244
UQCRHP2	CMUC379	1.0708063663103926
UQCRHP2	CMUC380	2.03655284870852
UQCRHP2	CMUC383	2.0285719532928224
UQCRHP2	CMUC394	1.0076216931317499
UQCRHP2	CMUC419	1.0249492522957178
UQCRHP2	CMUC427	1
UQCRHP2	CMUC428	1.0063470586203123
UQCRHP2	CMUC431	1.0018586198168056
UQCRHP2	CMUC435	1.0050194243862136
UQCRHP2	CMUC439	1.0064361075814747
UQCRHP2	CMUC89	1
UQCRHP2	CS219	1.0024775414638962
UQCRHP2	CS256	2.004579771497176
UQCRHP2	CS257	1.0944271775349645
UQCRHP2	CS259	3.004636833681942
UQCRHP2	CS261	1.0238230356839277
UQCRHP2	CS266	1.0357806251843706
UQCRHP2	CS270	1.0130095040631752
UQCRHP2	CS277	0.964744493942961
UQCRHP2	CS288	4.036062912623244
UQCRHP2	CS290	1.0079916665289268
UQCRHP2	CS292	1.0139795313343294
UQCRHP2	CS293	1.016848591736414
UQCRHP2	CS301	1.0267458436587589
UQCRHP2	CS306	1.0388615456941386
UQCRHP2	CS308	2.0531532304124136
UQCRHP2	CS315	1.028018282586956
UQCRHP2	CS317	1.0722984600508352
UQCRHP2	CS322	1.0134187324826138
UQCRHP2	CS327	2.009520754471813
UQCRHP2	CS328	1.0566294945036847
UQCRHP2	CS330	1.0768616883015538
UQCRHP2	CS331	1.0187996043213206
UQCRHP2	CS335	3.533684484906774
UQCRHP2	CS338	1.030832702181411
UQCRHP2	CS339	1.1707547739034676
UQCRHP2	CS343	1.0080789119524982
UQCRHP2	CS344	1.014131256091266
UQCRHP2	CS350	2.0464760385565324
UQCRHP2	CS351	5.041559472714125
UQCRHP2	CS361	1.0239903938396149
UQCRHP2	CS388	1.034963282410878
UQCRHP2	CS396	2.02180759276634
UQCRHP2	CS405	2.050744909730981
UQCRHP2	CS415	1.0768988297741249
UQCRHP2	CS424	3.1128658843877477
UQCRHP2	IM293	2.0106670372621225
UQCRHP2	IM296	1.0674965693084089
UQCRHP2	IM297	1.098769887658002
UQCRHP2	IM300	4
UQCRHP2	IM305	2.0201001708785338
UQCRHP2	IM309	1.068243382745569
UQCRHP2	IM310	1.0137597798867521
UQCRHP2	IM311	1.0124769275654149
UQCRHP2	IM316	1.0051863509411016
UQCRHP2	IM320	1.0476097382082026
UQCRHP2	IM330	3.0317834350659316
UQCRHP2	IM332	1.0306075684228129
UQCRHP2	IM340	1.056280146775053
UQCRHP2	IM348	5.1848073135329775
UQCRHP2	IM354	1.0072486895623194
UQCRHP2	IM356	1.0086100524478088
UQCRHP2	IM364	1.017386683482945
UQCRHP2	IM372	0.9999907178682895
UQCRHP2	IM374	1.0494515301768887
UQCRHP2	IM376	1.0151740030663836
UQCRHP2	IM381	1.012555790998895
UQCRHP2	IM382	1.0318406015848964
UQCRHP2	IM385	1
UQCRHP2	IM390	1.028703799246213
UQCRHP2	IM397	1.011384661421074
UQCRHP2	IM404	1.0028825152555245
UQCRHP2	IM409	1.0057289905461357
UQCRHP2	IM412	1
UQCRHP2	IM421	1.0158984637588822
UQCRHP2	IM425	1.0543133661346646
UQCRHP2	IM432	1.0420143643186235
UQCRHP2	IM438	1
UQCRHP2	IM442	1.0426097281187585
UQCRHP2	IM445	2.0231095942964687
UQCRHP2	IM448	1.0230255913150224
UQCRHP2	IM449	1.008446585812273
UQCRHP2	IM451	1.0051863509411016
UQCRHP2	IMSA256	3.01229766320897
UQCRHP2	IMSA276	1
UQCRHP2	IMSA286	2
UQCRHP2	IMSA343	1.0125207868802717
UQCRHP2	IS_238	1
UQCRHP2	IS238	0.5118313302243118
UQCRHP2	IS243	2
UQCRHP2	IS253	1
UQCRHP2	IS283	1
UQCRHP2	IS322	1.0106397239474434
UQCRHP2	IS399	1.0072529602272131
UQCRHP2	IS418	1.0947511027862358
UQCRHP2	IS430	1.0847548398304163
UQCRHP2	IS437	1.0822383787243768
UQCRHP2	IS444	1.0378497226493058
UQCRHP2	R276CMSA	1.0649255307900556
UQCRHP2	R286CMSA	2
UQCRHP2	R292CMSA	1.004207620749528
UQCRHP2	R292IMSA	1.0768750693977573
UQCRHP2	R308CMSA	1.070354522560454
UQCRHP2	R316IMSA	1.0198650539779268
UQCRHP2	R347CMSA	1.0679448775774594
UQCRHP2	R347IMSA	1.0654084912781197
UQCRHP2	R371CMSA	1.0039962901985677
UQCRHP2	SRR10104064	1.1130827181735787
UQCRHP2	SRR10104065	1.0058655806218886
UQCRHP2	SRR10104066	1.0187563340359607
UQCRHP2	SRR10104067	1.0232571372704031
UQCRHP2	SRR10104068	1.004671476542523
UQCRHP2	SRR10104069	1.011490802424949
UQCRHP2	SRR10104070	1.0295865545572511
UQCRHP2	SRR10104071	1.1619835297694339
UQCRHP2	SRR10104072	1.071723239794756
UQCRHP2	SRR10104073	1.0458357877247761
UQCRHP2	SRR10104074	1.099722320793923
UQCRHP2	SRR10104075	1.1547542285600578
UQCRHP2	SRR10104076	1.0278239688724724
UQCRHP2	SRR10104077	1.1040752320803593
UQCRHP2	SRR10104078	2.0838428032336607
UQCRHP2	SRR10104079	1.092856600461782
UQCRHP2	SRR10104080	1.1254280913603063
UQCRHP2	SRR10104081	1.0158936181922817
UQCRHP2	SRR10104082	1.085647260281074
UQCRHP2	SRR10104083	1.065596706440916
UQCRHP2	SRR10104084	1.0701241548355385
UQCRHP2	SRR10104085	1.0224852129879336
UQCRHP2	SRR10104086	1.0249330155513252
UQCRHP2	SRR10104087	1.0032098048981044
UQCRHP2	SRR10104088	1.0091188297931257
UQCRHP2	SRR10104089	1.1387124115642702
UQCRHP2	SRR10104090	1.0265054935122315
UQCRHP2	SRR10104091	1.0429313075146665
UQCRHP2	SRR10104092	1.0127653613232732
UQCRHP2	SRR10104093	1.0347712127539488
UQCRHP2	SRR10104094	1.0344440824548444
UQCRHP2	SRR10104095	1.0555296586127236
UQCRHP2	SRR10104096	1.1499993829134103
UQCRHP2	SRR10104097	1.0654329597407752
UQCRHP2	SRR10104098	1.0299665441303483
UQCRHP2	SRR10104099	1.0483148195050975
UQCRHP2	SRR10104100	1.0292800559938342
UQCRHP2	SRR10104101	1.0055788173830293
UQCRHP2	SRR10104102	1.0153539684721093
UQCRHP2	SRR10104103	1.0533097010473917
UQCRHP2	SRR10104104	1.0155160029658645
UQCRHP2	SRR10104105	1.0837919884500646
UQCRHP2	SRR10104106	1.1337110372727635
UQCRHP2	SRR10104107	1.0095882284245328
UQCRHP2	SRR10104108	1.0068598403855975
UQCRHP2	SRR10104109	1.122307744225592
UQCRHP2	SRR10104110	1.1932010382175424
UQCRHP2	SRR10104111	1.0329711095071032
UQCRHP2	SRR10104112	1.189872391069202
UQCRHP2	SRR10104113	1.0362854178746606
UQCRHP2	SRR10104114	1.1753108824133915
UQCRHP2	SRR10104115	1.1481195623107094
UQCRHP2	SRR10104116	1.0476231912417615
UQCRHP2	SRR10104117	1.0392927622091388
UQCRHP2	SRR10104118	1.1479902353871632
UQCRHP2	SRR10104119	1.1922096850664645
UQCRHP2	SRR10104120	1.0274397025883788
UQCRHP2	SRR10104121	1.0845670123047944
UQCRHP2	SRR10104122	1.0930951060141245
UQCRHP2	SRR10104123	1.085068060584876
UQCRHP2	SRR10104124	1.1194016065014738
UQCRHP2	SRR10104125	1.1032322088701674
UQCRHP2	SRR10104126	1.0403589846827273
UQCRHP2	SRR10104127	1.1896601506984525
UQCRHP2	SRR10104128	1.0289581177608564
UQCRHP2	SRR10104129	1.0264252644778067
UQCRHP2	SRR10104130	1.0421022730678582
UQCRHP2	SRR10104131	1.0113537446977683
UQCRHP2	SRR10104132	1.0072357936683587
UQCRHP2	SRR10104133	1.1678104114751833
UQCRHP2	SRR10104134	1.0304204630626266
UQCRHP2	SRR10104135	1.1047925227370805
UQCRHP2	SRR10104136	1.0150534484689004
UQCRHP2	SRR10104137	1.1111543351913287
UQCRHP2	SRR10104138	1.1987125395645137
UQCRHP2	SRR10104139	1.0113843011015555
UQCRHP2	SRR10104140	1.1457522859106466
UQCRHP2	SRR10104141	1.0612182077092946
UQCRHP2	SRR10104142	1.0527512259784992
UQCRHP2	SRR10104143	1.008193511450258
UQCRHP2	SRR10104144	1.0610832116326332
UQCRHP2	SRR10104145	1.064530164787135
UQCRHP2	SRR10104146	1.009628265187365
UQCRHP2	SRR10104147	1.0017090245686449
UQCRHP2	SRR10104148	1.0531465668318782
UQCRHP2	SRR10104149	1.0479500129388701
UQCRHP2	SRR10104150	1.0116520854708597
UQCRHP2	SRR10104151	1.0076598631587603
UQCRHP2	SRR10104152	1.0056231596200704
UQCRHP2	SRR10104153	1.1050859670242814
UQCRHP2	SRR10104154	1.0306607864494586
UQCRHP2	SRR10104155	1.0906050803328398
UQCRHP2	SRR10104156	1.0040671518845923
UQCRHP2	SRR10104157	1.0501594045532703
UQCRHP2	SRR10104158	1.0205995039478943
UQCRHP2	SRR10104159	1.0126727839776568
UQCRHP2	SRR10104160	1.1286682368212853
UQCRHP2	SRR10104161	1.001725803535813
UQCRHP2	SRR10104162	1.0204815952038468
UQCRHP2	SRR10104163	1.0302878151561219
UQCRHP2	SRR10104164	1.019679849157473
UQCRHP2	SRR10104165	1.03911950298106
UQCRHP2	SRR10104166	1.0411103906912247
UQCRHP2	SRR10104167	1.0226405407254509
UQCRHP2	SRR10104168	1.0290037923240252
UQCRHP2	SRR10104169	1.0249138391060775
UQCRHP2	SRR10104170	1.0302024526513764
UQCRHP2	SRR10104171	1.0241039729391117
UQCRHP2	SRR10104172	1.03424738641328
UQCRHP2	SRR10104173	1.0618085302182145
UQCRHP2	SRR10104174	1.034206476188313
UQCRHP2	SRR10104175	1.0226611988789944
UQCRHP2	SRR10104176	1.022603053209032
UQCRHP2	SRR10104177	1.0254564567414526
UQCRHP2	SRR10104178	1.0386957245885173
UQCRHP2	SRR10104179	1.0349830414340861
UQCRHP2	SRR10104180	1.0220069065577857
UQCRHP2	SRR10104181	1.027045780065536
UQCRHP2	SRR10104182	1.0354701224080693
UQCRHP2	SRR10104183	1.0485327945215122
UQCRHP2	SRR10104184	1.0213982799506043
UQCRHP2	SRR10104185	1.0655022783512398
UQCRHP2	SRR10104186	1.0334077154577568
UQCRHP2	SRR10104187	1.0797577801431373
UQCRHP2	SRR10104188	1.0555862389878126
UQCRHP2	SRR10104189	1.0614348924771675
UQCRHP2	SRR10104190	1.1491016556665985
UQCRHP2	SRR10104191	1.1421287584167092
UQCRHP2	SRR10104192	1.0261807524628852
UQCRHP2	SRR10104193	1.0402803652655077
UQCRHP2	SRR10104194	1.0434484830599333
UQCRHP2	SRR10104195	1.0425282185704265
UQCRHP2	SRR10104196	1.0410873692447795
UQCRHP2	SRR10104197	1.0169436235163218
UQCRHP2	SRR10104198	1.0259518061643405
UQCRHP2	SRR10104199	1.0845523092555243
UQCRHP2	SRR10104200	1.0357609839017698
UQCRHP2	SRR10104201	1.026296611985634
UQCRHP2	SRR10104202	1.0684453214497531
UQCRHP2	SRR10104203	1.0227196084030068
UQCRHP2	SRR10104204	1.0316115330113982
UQCRHP2	SRR10104205	1.0269817679691475
UQCRHP2	SRR10104206	1.0290184053987292
UQCRHP2	SRR10104207	1.0328985759185803
UQCRHP2	SRR10104208	1.0176894368252343
UQCRHP2	SRR10104209	1.0231987105755664
UQCRHP2	SRR10104210	1.0264643950508716
UQCRHP2	SRR10104211	1.0187996043213206
UQCRHP2	SRR10104212	1.0187854652070223
UQCRHP2	SRR10104213	1.0607243748787123
UQCRHP2	SRR10104214	1.0302508387945404
UQCRHP2	SRR10104215	1.0107265960976537
UQCRHP2	SRR10104216	1.062180780035933
UQCRHP2	SRR10104217	1.0250110331492008
UQCRHP2	SRR10104218	1.0655646431950403
UQCRHP2	SRR10104219	1.0652648347042482
UQCRHP2	SRR10104220	1.0355693278203462
UQCRHP2	SRR10104221	1.090516632710812
UQCRHP2	SRR10104222	1.0387327316632746
UQCRHP2	SRR10104223	1.1801672204919216
UQCRHP2	SRR10104224	1.0254993311004128
UQCRHP2	SRR10104225	1.031660376130715
UQCRHP2	SRR10104226	1.0392769039353207
UQCRHP2	SRR10104227	1.0779388239392174
UQCRHP2	SRR10104228	1.1232105220166013
UQCRHP2	SRR10104229	1.0373617848705414
UQCRHP2	SRR10104230	1.1040752320803593
UQCRHP2	SRR10104231	1.07822501247679
UQCRHP2	SRR10104232	1.0611514448074382
UQCRHP2	SRR10104233	1.0734096428277802
UQCRHP2	SRR10104234	1.0234328696081605
UQCRHP2	SRR10104235	1.0441915254956329
UQCRHP2	SRR10104236	1.0093068320098109
UQCRHP2	SRR10104237	1.018564797188093
UQCRHP2	SRR10104238	1.0719766937133695
UQCRHP2	SRR10104239	1.0633581535162346
UQCRHP2	SRR10104240	1.0749579917487644
UQCRHP2	SRR10104241	1.0409403926955196
UQCRHP2	SRR10104242	1.0656340036600613
UQCRHP2	SRR10104243	1.0687486815714031
UQCRHP2	SRR10104244	1.0398815876953509
UQCRHP2	SRR10104245	1.0418117622330036
UQCRHP2	SRR10104246	1.108828569841403
UQCRHP2	SRR10104247	1.0579544780318526
