Gene	sample	counts
CPN1	CM317	1.0526623222759672
CPN1	CMCD140	1.009412539419823
CPN1	CMCD147	1.0405801793502694
CPN1	CMCD152	1
CPN1	CMCD154	1.00983752537037
CPN1	CMCD159	1.0879251488683968
CPN1	CMCD161	1.003093611368694
CPN1	CMCD174	1.0948567840005883
CPN1	CMCD196	1.0094294474234875
CPN1	CMCD198	1.0300283250532116
CPN1	CMCD203	1.0031991760872525
CPN1	CMCD211	0.803743805335442
CPN1	CMCD227	0.8221105025334557
CPN1	CMCD240	1.8647972209757377
CPN1	CMCD259	1
CPN1	CMCD270	1.0052160032849142
CPN1	CMCD275	1.0084296942715996
CPN1	CMCD282	1.0132644409952043
CPN1	CMCD286	0.9448143075143519
CPN1	CMCD287	1
CPN1	CMCD294	1.065596706440916
CPN1	CMCD327	1.0050944663962962
CPN1	CMCD335	1.0047021889912742
CPN1	CMCD337	1.0066844670331845
CPN1	CMCD357	1.0211255948742326
CPN1	CMCD398	1.0058572045934022
CPN1	CMCD403	1.007163838991339
CPN1	CMCD422	1.0020862854161259
CPN1	CMCD426	1.116263931526824
CPN1	CMCD71	1.006333446777656
CPN1	CMCD72	2.307015182641964
CPN1	CMCD76	1.002341411462068
CPN1	CMCD88	2.0003598284620874
CPN1	CMSA256	1
CPN1	CMSA316	1.0080530001116137
CPN1	CMUC110	1
CPN1	CMUC192	1.0134409707848042
CPN1	CMUC199	1.0288572357887382
CPN1	CMUC200	1.002341411462068
CPN1	CMUC208	4.009787588078992
CPN1	CMUC231	1
CPN1	CMUC234	1
CPN1	CMUC285	1.011047312580936
CPN1	CMUC291	1.006574721702163
CPN1	CMUC295	7.006299264333361
CPN1	CMUC299	1.0029438317144064
CPN1	CMUC301	1.0005398398063463
CPN1	CMUC307	1.0027908413053945
CPN1	CMUC313	1.0421599703566413
CPN1	CMUC314	1.0565727454715677
CPN1	CMUC323	1.0239817545642456
CPN1	CMUC324	1.000825166068307
CPN1	CMUC331	1.0090295627216963
