Gene	sample	counts
DYRK1A	CM317	825.2872606643582
DYRK1A	CMCD140	855.98183342801
DYRK1A	CMCD147	767.9481723604988
DYRK1A	CMCD152	2223
DYRK1A	CMCD154	974.493211982407
DYRK1A	CMCD159	737.613250932773
DYRK1A	CMCD161	1154.5607466853667
DYRK1A	CMCD174	758.7357513124077
DYRK1A	CMCD196	783.3172512006263
DYRK1A	CMCD198	762.2209605393766
DYRK1A	CMCD203	2364.540458037654
DYRK1A	CMCD211	2117.061183253554
DYRK1A	CMCD227	1991.1516371360299
DYRK1A	CMCD240	2402.791219227238
DYRK1A	CMCD259	2508
DYRK1A	CMCD270	1020.2942433341879
DYRK1A	CMCD275	930.7806078126863
DYRK1A	CMCD282	807.5717594731778
DYRK1A	CMCD286	2353.5324400182503
DYRK1A	CMCD287	2157
DYRK1A	CMCD294	730.9993406184684
DYRK1A	CMCD327	1153.848447422948
DYRK1A	CMCD335	1118.2335363472882
DYRK1A	CMCD337	1103.32617586837
DYRK1A	CMCD357	856.7243740994811
DYRK1A	CMCD398	1164.7826429191598
DYRK1A	CMCD403	1205.575115272633
DYRK1A	CMCD422	1520.1648949762632
DYRK1A	CMCD426	817.1051978776351
DYRK1A	CMCD71	928.8457713757763
DYRK1A	CMCD72	812.0693442899714
DYRK1A	CMCD76	1303.0438349006881
DYRK1A	CMCD88	1691.3042349646948
DYRK1A	CMSA256	2120
DYRK1A	CMSA316	1434.4594191588262
DYRK1A	CMUC110	2443
DYRK1A	CMUC192	808.7258946862737
DYRK1A	CMUC199	756.2100683047227
DYRK1A	CMUC200	1160.7113544730746
DYRK1A	CMUC208	1148.804143984631
DYRK1A	CMUC231	3261
DYRK1A	CMUC234	2404
DYRK1A	CMUC285	977.6827512657651
DYRK1A	CMUC291	1113.2716422025921
DYRK1A	CMUC295	1332.1977601182432
DYRK1A	CMUC299	1590.6689170990485
DYRK1A	CMUC301	1782.9619945349093
DYRK1A	CMUC307	1391.8736877318875
DYRK1A	CMUC313	968.1666124613198
DYRK1A	CMUC314	801.9387138129198
DYRK1A	CMUC323	916.4636703349997
DYRK1A	CMUC324	1525.2575530880997
DYRK1A	CMUC331	1034.2553017897387
DYRK1A	CMUC333	1035.5142804280827
DYRK1A	CMUC334	997.8418312169263
DYRK1A	CMUC346	966.2624227924773
DYRK1A	CMUC352	1290.6176570001794
DYRK1A	CMUC360	920.2548497742401
DYRK1A	CMUC363	795.6064143785557
DYRK1A	CMUC365	978.40514381355365
DYRK1A	CMUC366	1709.6668137287402
DYRK1A	CMUC368	1890
DYRK1A	CMUC377	1281.1775929859714
DYRK1A	CMUC379	739.0654395815518
DYRK1A	CMUC380	849.254005461031
DYRK1A	CMUC383	816.4068740870903
DYRK1A	CMUC394	836.2723743470937
DYRK1A	CMUC419	774.0755461284872
DYRK1A	CMUC427	2471
DYRK1A	CMUC428	1453.0566569414243
DYRK1A	CMUC431	1437.5838604552325
DYRK1A	CMUC435	1520.3728202020538
DYRK1A	CMUC439	1317.3082997339886
DYRK1A	CMUC89	2109
DYRK1A	CS219	1057.6427271526761
DYRK1A	CS256	1229.7810875245166
DYRK1A	CS257	781.4670394597257
DYRK1A	CS259	1119.727993352137
DYRK1A	CS261	736.5560855151015
DYRK1A	CS266	799.0475491163181
