Gene	sample	counts
ELMOD3	CM317	212.53645875580403
ELMOD3	CMCD140	359.3509692845127
ELMOD3	CMCD147	256.99277799133785
ELMOD3	CMCD152	445
ELMOD3	CMCD154	428.1973146383283
ELMOD3	CMCD159	192.27584669460353
ELMOD3	CMCD161	470.43652265518733
ELMOD3	CMCD174	179.19122730831782
ELMOD3	CMCD196	495.51215096158353
ELMOD3	CMCD198	206.92864430984446
ELMOD3	CMCD203	421.3605113950012
ELMOD3	CMCD211	437.841390114441
ELMOD3	CMCD227	449.6944448858003
ELMOD3	CMCD240	519.8510157626192
ELMOD3	CMCD259	498
ELMOD3	CMCD270	377.95174587420377
ELMOD3	CMCD275	478.04752022136705
ELMOD3	CMCD282	372.8431695884724
ELMOD3	CMCD286	519.3196154500137
ELMOD3	CMCD287	562
ELMOD3	CMCD294	207.47064111134318
ELMOD3	CMCD327	380.9476003773325
ELMOD3	CMCD335	424.9903961595521
ELMOD3	CMCD337	343.27594145693803
ELMOD3	CMCD357	284.9009795080231
ELMOD3	CMCD398	314.8787379605258
ELMOD3	CMCD403	539.8490183175853
ELMOD3	CMCD422	338.7051644706506
ELMOD3	CMCD426	203.87059389605412
ELMOD3	CMCD71	311.97975269859916
ELMOD3	CMCD72	202.58920108507374
ELMOD3	CMCD76	423.9717214929715
ELMOD3	CMCD88	536.0964340278395
ELMOD3	CMSA256	590
ELMOD3	CMSA316	391.16395044584635
ELMOD3	CMUC110	452
ELMOD3	CMUC192	305.0515953736305
ELMOD3	CMUC199	256.0186639487039
ELMOD3	CMUC200	379.88739494412374
ELMOD3	CMUC208	357.87354223605
ELMOD3	CMUC231	414
ELMOD3	CMUC234	428
ELMOD3	CMUC285	266.93751148542015
ELMOD3	CMUC291	321.10679382427907
ELMOD3	CMUC295	466.41935102562087
ELMOD3	CMUC299	326.954212544533
ELMOD3	CMUC301	359.19380249047833
ELMOD3	CMUC307	372.0240294823916
ELMOD3	CMUC313	204.24011322248572
ELMOD3	CMUC314	219.61607466986158
ELMOD3	CMUC323	249.88159728148761
ELMOD3	CMUC324	390.35095901285865
ELMOD3	CMUC331	284.5824041149124
ELMOD3	CMUC333	223.06604837284158
ELMOD3	CMUC334	249.69319976112695
ELMOD3	CMUC346	359.8623807008144
ELMOD3	CMUC352	305.84040550978386
ELMOD3	CMUC360	274.3946204197957
ELMOD3	CMUC363	227.8553760303609
ELMOD3	CMUC365	319.1214721191599
ELMOD3	CMUC366	488.63096001696636
ELMOD3	CMUC368	417
ELMOD3	CMUC377	407.6572489089969
ELMOD3	CMUC379	204.524015965285
ELMOD3	CMUC380	281.0442931217757
ELMOD3	CMUC383	323.5572265502052
ELMOD3	CMUC394	296.2407777807345
ELMOD3	CMUC419	294.16043540887097
ELMOD3	CMUC427	549
ELMOD3	CMUC428	312.9739352309171
ELMOD3	CMUC431	393.7304375880046
ELMOD3	CMUC435	360.8019733546507
ELMOD3	CMUC439	274.7570573697426
ELMOD3	CMUC89	408
ELMOD3	CS219	502.24124827341205
ELMOD3	CS256	438.000680072133
ELMOD3	CS257	189.33590171354888
ELMOD3	CS259	432.66770405019963
ELMOD3	CS261	248.78899767119444
ELMOD3	CS266	304.51950380420493
ELMOD3	CS270	330.24109832459516
ELMOD3	CS277	203.56108822196475
ELMOD3	CS288	328.93912737879435
ELMOD3	CS290	328.6052832884301
ELMOD3	CS292	353.8788564356809
ELMOD3	CS293	286.7513028696688
ELMOD3	CS301	264.90042766395976
ELMOD3	CS306	261.7931095149229
ELMOD3	CS308	229.95316180619034
ELMOD3	CS315	253.92051579897813
ELMOD3	CS317	190.86912588904866
ELMOD3	CS322	279.70357016520137
ELMOD3	CS327	307.4566754341874
ELMOD3	CS328	196.53308597768537
ELMOD3	CS330	197.06568895918434
ELMOD3	CS331	405.4822425198855
ELMOD3	CS335	129.73670180300584
ELMOD3	CS338	235.0298560973617
ELMOD3	CS339	199.0283115635895
ELMOD3	CS343	342.7468300638494
ELMOD3	CS344	248.46215774236018
ELMOD3	CS350	244.55388660750563
ELMOD3	CS351	380.13358424264504
ELMOD3	CS361	223.22990585703604
ELMOD3	CS388	222.5171057183388
ELMOD3	CS396	264.8567946523905
ELMOD3	CS405	211.22672570229108
ELMOD3	CS415	216.4566647845991
ELMOD3	CS424	210.63725817690425
ELMOD3	IM293	362.92540022581306
ELMOD3	IM296	164.39447167349496
ELMOD3	IM297	174.70441213762234
ELMOD3	IM300	578
ELMOD3	IM305	378.7687820397251
ELMOD3	IM309	181.60137506674675
ELMOD3	IM310	256.4812243113483
ELMOD3	IM311	320.95518603823655
ELMOD3	IM316	298.5403462295072
ELMOD3	IM320	210.5695573798487
ELMOD3	IM330	308.2313158983697
ELMOD3	IM332	185.5093623161063
ELMOD3	IM340	181.68018524530913
ELMOD3	IM348	240.57505934793014
ELMOD3	IM354	320.3050832808176
ELMOD3	IM356	201.72201048956174
ELMOD3	IM364	281.81611132477576
ELMOD3	IM372	220.997948648892
ELMOD3	IM374	234.0276912294462
ELMOD3	IM376	225.36862868073717
ELMOD3	IM381	305.7918488816662
ELMOD3	IM382	273.4377594199975
ELMOD3	IM385	425
ELMOD3	IM390	249.97502321682973
ELMOD3	IM397	275.09662790653215
ELMOD3	IM404	395.13571101067663
ELMOD3	IM409	403.2973252090004
ELMOD3	IM412	375
ELMOD3	IM421	232.64074820078403
ELMOD3	IM425	202.42816629785563
ELMOD3	IM432	192.77265739894537
ELMOD3	IM438	492
ELMOD3	IM442	203.3088969831579
ELMOD3	IM445	263.0042472585409
ELMOD3	IM448	255.75639782875555
ELMOD3	IM449	316.65222794505377
ELMOD3	IM451	353.82559553126777
ELMOD3	IMSA256	364.4880172482854
ELMOD3	IMSA276	388
ELMOD3	IMSA286	406
ELMOD3	IMSA343	335.14438045736995
ELMOD3	IS_238	432
ELMOD3	IS238	850.1518395025819
ELMOD3	IS243	550
ELMOD3	IS253	370
ELMOD3	IS283	492
ELMOD3	IS322	335.53238835055123
ELMOD3	IS399	229.6536749318046
ELMOD3	IS418	199.2447007070949
ELMOD3	IS430	194.17111632964452
ELMOD3	IS437	194.8029081703878
ELMOD3	IS444	216.9105920337049
ELMOD3	R276CMSA	210.85525509643102
ELMOD3	R286CMSA	421
ELMOD3	R292CMSA	389.63255685081685
ELMOD3	R292IMSA	219.68251415714252
ELMOD3	R308CMSA	208.71913189928856
ELMOD3	R316IMSA	230.48950219901147
ELMOD3	R347CMSA	192.23007796394268
ELMOD3	R347IMSA	198.16597937773022
ELMOD3	R371CMSA	295.17490931837887
ELMOD3	SRR10104064	227.06887450741007
ELMOD3	SRR10104065	366.13507134636745
ELMOD3	SRR10104066	413.61507161860004
ELMOD3	SRR10104067	336.6515981619627
ELMOD3	SRR10104068	432.00873491328497
ELMOD3	SRR10104069	362.11370726813175
ELMOD3	SRR10104070	289.31382183058753
