Gene	sample	counts
PAPD5	CM317	319.856848820616
PAPD5	CMCD140	419.91573938864406
PAPD5	CMCD147	355.8361541418524
PAPD5	CMCD152	897
PAPD5	CMCD154	452.4348984857809
PAPD5	CMCD159	273.74866309062196
PAPD5	CMCD161	513.5682294231469
PAPD5	CMCD174	291.7320590934199
PAPD5	CMCD196	282.57312071128996
PAPD5	CMCD198	357.2350227637613
PAPD5	CMCD203	797.5752537119665
PAPD5	CMCD211	840.3341175407437
PAPD5	CMCD227	692.2170431331697
PAPD5	CMCD240	921.5963445809581
PAPD5	CMCD259	783
PAPD5	CMCD270	379.96212750119423
PAPD5	CMCD275	463.92797321060937
PAPD5	CMCD282	329.27725575068894
PAPD5	CMCD286	754.9455752730688
PAPD5	CMCD287	901
PAPD5	CMCD294	293.65075357297803
PAPD5	CMCD327	449.29703791205174
PAPD5	CMCD335	342.604551041152
PAPD5	CMCD337	414.74981783067
PAPD5	CMCD357	329.8315999322275
PAPD5	CMCD398	380.26889121111424
PAPD5	CMCD403	449.2027279284385
PAPD5	CMCD422	615.2809792455014
PAPD5	CMCD426	298.56458559640714
PAPD5	CMCD71	441.80358527317753
PAPD5	CMCD72	296.97735159061943
PAPD5	CMCD76	478.0957710452657
PAPD5	CMCD88	600.1079485386263
PAPD5	CMSA256	964
PAPD5	CMSA316	629.0884151500209
PAPD5	CMUC110	864
PAPD5	CMUC192	359.77845965992964
PAPD5	CMUC199	306.39984681411147
PAPD5	CMUC200	456.0653422152409
PAPD5	CMUC208	494.20632023073574
PAPD5	CMUC231	988
PAPD5	CMUC234	710
PAPD5	CMUC285	351.87217423078107
PAPD5	CMUC291	415.7276045436591
PAPD5	CMUC295	507.45624671671624
PAPD5	CMUC299	587.7152409542833
PAPD5	CMUC301	682.3681707479283
PAPD5	CMUC307	532.46565944784345
PAPD5	CMUC313	341.7895772294659
PAPD5	CMUC314	296.6928701068803
PAPD5	CMUC323	334.88230455346906
PAPD5	CMUC324	518.4661455606687
PAPD5	CMUC331	390.5439375619542
PAPD5	CMUC333	390.8772040294747
PAPD5	CMUC334	342.0593834126007
PAPD5	CMUC346	493.29449938763327
PAPD5	CMUC352	436.6274210238362
PAPD5	CMUC360	346.49831629653033
PAPD5	CMUC363	354.0995708579933
PAPD5	CMUC365	369.45608917265514
PAPD5	CMUC366	640.1366580920421
PAPD5	CMUC368	598
PAPD5	CMUC377	441.7960333003908
PAPD5	CMUC379	278.4096552407021
PAPD5	CMUC380	357.4150249483452
PAPD5	CMUC383	337.75723022325496
PAPD5	CMUC394	355.69045767550773
PAPD5	CMUC419	341.308101014474
PAPD5	CMUC427	713
PAPD5	CMUC428	473.98946461016703
PAPD5	CMUC431	518.9627650651053
PAPD5	CMUC435	442.208546729934
PAPD5	CMUC439	432.7675262600341
PAPD5	CMUC89	755
PAPD5	CS219	423.04552249776424
PAPD5	CS256	638.4586572218506
PAPD5	CS257	294.4009107569055
PAPD5	CS259	406.62751815828943
PAPD5	CS261	312.26602588359793
PAPD5	CS266	293.1259169271769
PAPD5	CS270	403.17778261714375
PAPD5	CS277	304.8592600859757
PAPD5	CS288	424.7956215535964
PAPD5	CS290	375.98089161528964
PAPD5	CS292	346.7809997163406
PAPD5	CS293	366.0654930251091
PAPD5	CS301	315.21097400323896
PAPD5	CS306	291.9200943400529
PAPD5	CS308	323.3716337899551
PAPD5	CS315	350.554234362152
PAPD5	CS317	331.34022415570803
PAPD5	CS322	379.01860594849757
PAPD5	CS327	481.2802206959992
