Gene	sample	counts
ARL6IP6	CM317	43.138588163306764
ARL6IP6	CMCD140	49.461228918373934
ARL6IP6	CMCD147	24.97095818539315
ARL6IP6	CMCD152	465
ARL6IP6	CMCD154	46.455369040950714
ARL6IP6	CMCD159	1.0863042186135794
ARL6IP6	CMCD161	120.36755377105007
ARL6IP6	CMCD174	1.092629434806816
ARL6IP6	CMCD196	99.90978196577753
ARL6IP6	CMCD198	37.06184674206169
ARL6IP6	CMCD203	294.9523579765008
ARL6IP6	CMCD211	441.85828360172945
ARL6IP6	CMCD227	388.85826769832454
ARL6IP6	CMCD240	693.7546650427798
ARL6IP6	CMCD259	845
ARL6IP6	CMCD270	139.721523075836
ARL6IP6	CMCD275	41.35010196007605
ARL6IP6	CMCD282	56.73700406781102
ARL6IP6	CMCD286	399.6216278599016
ARL6IP6	CMCD287	541
ARL6IP6	CMCD294	13.831376074089546
ARL6IP6	CMCD327	142.72970779309026
ARL6IP6	CMCD335	149.70110881270276
ARL6IP6	CMCD337	89.5940140459457
ARL6IP6	CMCD357	59.22672692281485
ARL6IP6	CMCD398	139.8343277204891
ARL6IP6	CMCD403	89.63910938482293
ARL6IP6	CMCD422	249.51948506861538
ARL6IP6	CMCD426	17.824751378889978
ARL6IP6	CMCD71	43.27461085819279
ARL6IP6	CMCD72	13.8129000739823
ARL6IP6	CMCD76	450.03144905518724
ARL6IP6	CMCD88	458.082400717818
ARL6IP6	CMSA256	397
ARL6IP6	CMSA316	89.72575151979466
ARL6IP6	CMUC110	650
ARL6IP6	CMUC192	40.538417989851226
ARL6IP6	CMUC199	16.450998486663703
ARL6IP6	CMUC200	170.39803994855154
ARL6IP6	CMUC208	108.26426487813278
ARL6IP6	CMUC231	454
ARL6IP6	CMUC234	491
ARL6IP6	CMUC285	77.85677418324754
ARL6IP6	CMUC291	170.11613842101306
ARL6IP6	CMUC295	286.25736994276303
ARL6IP6	CMUC299	389.135688549935
ARL6IP6	CMUC301	467.2521051895638
ARL6IP6	CMUC307	186.51339483483784
ARL6IP6	CMUC313	90.65760127732784
ARL6IP6	CMUC314	24.28446979522508
ARL6IP6	CMUC323	58.373979692806536
ARL6IP6	CMUC324	229.20607593319136
ARL6IP6	CMUC331	108.98900583124303
ARL6IP6	CMUC333	92.09148786034744
ARL6IP6	CMUC334	82.21605357988327
ARL6IP6	CMUC346	52.564167967534694
ARL6IP6	CMUC352	174.04733603023885
ARL6IP6	CMUC360	82.11809808183666
ARL6IP6	CMUC363	41.055022708173134
ARL6IP6	CMUC365	95.63577240164098
ARL6IP6	CMUC366	351.172147856136
ARL6IP6	CMUC368	576
ARL6IP6	CMUC377	177.72249521402082
ARL6IP6	CMUC379	7.495644564172749
ARL6IP6	CMUC380	29.530016306273534
ARL6IP6	CMUC383	26.371435392806692
ARL6IP6	CMUC394	34.259137566479495
ARL6IP6	CMUC419	16.399188036731484
ARL6IP6	CMUC427	687
ARL6IP6	CMUC428	218.37731172060776
ARL6IP6	CMUC431	268.4981101109039
ARL6IP6	CMUC435	183.9185546626771
ARL6IP6	CMUC439	154.9911605675471
ARL6IP6	CMUC89	484
ARL6IP6	CS219	198.49055320985147
ARL6IP6	CS256	169.3869906915114
ARL6IP6	CS257	10.944271775349646
ARL6IP6	CS259	145.22411362796052
ARL6IP6	CS261	18.428814642310698
ARL6IP6	CS266	58.003715010324754
ARL6IP6	CS270	41.53338966659019
ARL6IP6	CS277	104.19240534583979
ARL6IP6	CS288	109.98271436898338
ARL6IP6	CS290	99.79117498636374
ARL6IP6	CS292	34.4753040653672
ARL6IP6	CS293	36.606549302510906
ARL6IP6	CS301	18.48142518585766
ARL6IP6	CS306	14.54406163971794
ARL6IP6	CS308	36.95675814742344
ARL6IP6	CS315	13.364237673630427
ARL6IP6	CS317	1.0722984600508352
ARL6IP6	CS322	86.14059226102216
ARL6IP6	CS327	392.86130749923944
ARL6IP6	CS328	17.96270140656264
ARL6IP6	CS330	1.0768616883015538
ARL6IP6	CS331	16.30079366914113
ARL6IP6	CS335	14.134737939627096
ARL6IP6	CS338	26.801650256716684
ARL6IP6	CS339	10.536792965131209
ARL6IP6	CS343	70.56552383667488
ARL6IP6	CS344	79.10223797511875
ARL6IP6	CS350	25.580950481956656
ARL6IP6	CS351	47.39065904351278
ARL6IP6	CS361	94.20711623324458
ARL6IP6	CS388	62.097796944652686
ARL6IP6	CS396	167.8100301996062
ARL6IP6	CS405	15.380586822982359
ARL6IP6	CS415	13.999684787063623
