Gene	sample	counts
DNAJA1P3	CM317	1.052160686909921
DNAJA1P3	CMCD140	1.0094128350688558
DNAJA1P3	CMCD147	1.0404565910580479
DNAJA1P3	CMCD152	6
DNAJA1P3	CMCD154	1.0098993269771894
DNAJA1P3	CMCD159	1.0863042186135794
DNAJA1P3	CMCD161	1.0030629480920839
DNAJA1P3	CMCD174	1.092629434806816
DNAJA1P3	CMCD196	1.0091897168260358
DNAJA1P3	CMCD198	6.176974457010282
DNAJA1P3	CMCD203	2.0064786256904816
DNAJA1P3	CMCD211	0.8033786974576899
DNAJA1P3	CMCD227	1.6442210050669115
DNAJA1P3	CMCD240	2.7898981167940207
DNAJA1P3	CMCD259	1
DNAJA1P3	CMCD270	1.0051908134952228
DNAJA1P3	CMCD275	1.008539072196977
DNAJA1P3	CMCD282	1.0131607869251968
DNAJA1P3	CMCD286	0.9425038392922207
DNAJA1P3	CMCD287	2
DNAJA1P3	CMCD294	1.0639520056991958
DNAJA1P3	CMCD327	2.010277574550567
DNAJA1P3	CMCD335	1.0047054282731729
DNAJA1P3	CMCD337	1.0066743151229853
DNAJA1P3	CMCD357	1.0211504641864628
DNAJA1P3	CMCD398	1.0060023577013604
DNAJA1P3	CMCD403	1.0071810043238532
DNAJA1P3	CMCD422	2.0041725708322518
DNAJA1P3	CMCD426	1.1140469611806236
DNAJA1P3	CMCD71	1.0063862990277392
DNAJA1P3	CMCD72	1.1510750061651915
DNAJA1P3	CMCD76	1.0022972139313746
DNAJA1P3	CMCD88	5.000899571155219
DNAJA1P3	CMSA256	1
DNAJA1P3	CMSA316	1.0081545114583668
DNAJA1P3	CMUC110	2
DNAJA1P3	CMUC192	1.0134604497462807
DNAJA1P3	CMUC199	1.0281874054164815
DNAJA1P3	CMUC200	2.004682822924136
DNAJA1P3	CMUC208	1.002446897019748
DNAJA1P3	CMUC231	4
DNAJA1P3	CMUC234	5
DNAJA1P3	CMUC285	2.0222538748895467
DNAJA1P3	CMUC291	1.0066043693551068
DNAJA1P3	CMUC295	1.0008998949047658
DNAJA1P3	CMUC299	4.011708129380773
DNAJA1P3	CMUC301	1.0005398398063463
DNAJA1P3	CMUC307	2.0055203745681487
DNAJA1P3	CMUC313	1.0420413939922741
DNAJA1P3	CMUC314	1.055846512835873
DNAJA1P3	CMUC323	1.0241049068913428
DNAJA1P3	CMUC324	1.0008998949047658
DNAJA1P3	CMUC331	1.0091574614003984
DNAJA1P3	CMUC333	1.0232387540038606
DNAJA1P3	CMUC334	4.0600520286362105
DNAJA1P3	CMUC346	1.0108493839910517
DNAJA1P3	CMUC352	1.00605396549271
DNAJA1P3	CMUC360	2.0028804410204066
DNAJA1P3	CMUC363	1.0263755677043285
DNAJA1P3	CMUC365	1.0066923410699051
DNAJA1P3	CMUC366	2.0066979877493485
DNAJA1P3	CMUC368	1
DNAJA1P3	CMUC377	2.008163787729049
DNAJA1P3	CMUC379	1.0708063663103926
DNAJA1P3	CMUC380	2.03655284870852
DNAJA1P3	CMUC383	1.0142859766464112
DNAJA1P3	CMUC394	1.0076216931317499
DNAJA1P3	CMUC419	1.0249492522957178
DNAJA1P3	CMUC427	1
DNAJA1P3	CMUC428	1.0063470586203123
DNAJA1P3	CMUC431	1.0018586198168056
DNAJA1P3	CMUC435	1.0050194243862136
DNAJA1P3	CMUC439	1.0064361075814747
DNAJA1P3	CMUC89	2
DNAJA1P3	CS219	3.007432624391689
DNAJA1P3	CS256	1.002289885748588
DNAJA1P3	CS257	1.0944271775349645
DNAJA1P3	CS259	1.001545611227314
DNAJA1P3	CS261	1.0238230356839277
DNAJA1P3	CS266	1.0357806251843706
DNAJA1P3	CS270	1.0130095040631752
DNAJA1P3	CS277	1.929488987885922
DNAJA1P3	CS288	1.009015728155811
DNAJA1P3	CS290	1.0079916665289268
DNAJA1P3	CS292	1.0139795313343294
DNAJA1P3	CS293	1.016848591736414
DNAJA1P3	CS301	1.0267458436587589
DNAJA1P3	CS306	1.0388615456941386
DNAJA1P3	CS308	1.0265766152062068
DNAJA1P3	CS315	1.028018282586956
DNAJA1P3	CS317	1.0722984600508352
DNAJA1P3	CS322	1.0134187324826138
DNAJA1P3	CS327	1.0047603772359066
DNAJA1P3	CS328	1.0566294945036847
DNAJA1P3	CS330	1.0768616883015538
DNAJA1P3	CS331	1.0187996043213206
DNAJA1P3	CS335	3.0288724156343774
DNAJA1P3	CS338	1.030832702181411
DNAJA1P3	CS339	1.1707547739034676
DNAJA1P3	CS343	1.0080789119524982
DNAJA1P3	CS344	1.014131256091266
DNAJA1P3	CS350	1.0232380192782662
DNAJA1P3	CS351	1.008311894542825
DNAJA1P3	CS361	2.0479807876792298
DNAJA1P3	CS388	1.034963282410878
DNAJA1P3	CS396	1.01090379638317
DNAJA1P3	CS405	1.0253724548654906
DNAJA1P3	CS415	1.0768988297741249
DNAJA1P3	CS424	1.0376219614625826
DNAJA1P3	IM293	1.0053335186310612
DNAJA1P3	IM296	1.0674965693084089
DNAJA1P3	IM297	1.098769887658002
DNAJA1P3	IM300	1
DNAJA1P3	IM305	1.0100500854392669
DNAJA1P3	IM309	1.068243382745569
DNAJA1P3	IM310	1.0137597798867521
DNAJA1P3	IM311	1.0124769275654149
DNAJA1P3	IM316	1.0051863509411016
DNAJA1P3	IM320	1.0476097382082026
DNAJA1P3	IM330	1.0105944783553105
DNAJA1P3	IM332	1.0306075684228129
DNAJA1P3	IM340	1.056280146775053
DNAJA1P3	IM348	1.0369614627065955
DNAJA1P3	IM354	1.0072486895623194
DNAJA1P3	IM356	1.0086100524478088
DNAJA1P3	IM364	1.017386683482945
DNAJA1P3	IM372	0.9999907178682895
DNAJA1P3	IM374	1.0494515301768887
DNAJA1P3	IM376	1.0151740030663836
DNAJA1P3	IM381	1.012555790998895
DNAJA1P3	IM382	1.0318406015848964
DNAJA1P3	IM385	1
DNAJA1P3	IM390	1.028703799246213
DNAJA1P3	IM397	1.011384661421074
DNAJA1P3	IM404	2.005765030511049
DNAJA1P3	IM409	1.0057289905461357
DNAJA1P3	IM412	1
DNAJA1P3	IM421	1.0158984637588822
DNAJA1P3	IM425	20.031953956558628
DNAJA1P3	IM432	1.0420143643186235
DNAJA1P3	IM438	2
DNAJA1P3	IM442	1.0426097281187585
DNAJA1P3	IM445	1.0115547971482344
DNAJA1P3	IM448	15.345383869725334
DNAJA1P3	IM449	1.008446585812273
DNAJA1P3	IM451	1.0051863509411016
DNAJA1P3	IMSA256	1.0040992210696569
DNAJA1P3	IMSA276	2
DNAJA1P3	IMSA286	4
DNAJA1P3	IMSA343	1.0125207868802717
DNAJA1P3	IS_238	2
DNAJA1P3	IS238	2.559156651121559
DNAJA1P3	IS243	1
DNAJA1P3	IS253	1
DNAJA1P3	IS283	1
DNAJA1P3	IS322	1.0106397239474434
DNAJA1P3	IS399	1.0072529602272131
DNAJA1P3	IS418	1.0947511027862358
DNAJA1P3	IS430	1.0847548398304163
DNAJA1P3	IS437	1.0822383787243768
DNAJA1P3	IS444	1.0378497226493058
DNAJA1P3	R276CMSA	1.0649255307900556
DNAJA1P3	R286CMSA	2
DNAJA1P3	R292CMSA	1.004207620749528
DNAJA1P3	R292IMSA	1.0768750693977573
DNAJA1P3	R308CMSA	2.140709045120908
DNAJA1P3	R316IMSA	2.0397301079558536
DNAJA1P3	R347CMSA	1.0679448775774594
DNAJA1P3	R347IMSA	1.0654084912781197
DNAJA1P3	R371CMSA	3.011988870595703
DNAJA1P3	SRR10104064	1.1130827181735787
DNAJA1P3	SRR10104065	1.0058655806218886
DNAJA1P3	SRR10104066	1.0187563340359607
DNAJA1P3	SRR10104067	1.0232571372704031
DNAJA1P3	SRR10104068	2.009342953085046
DNAJA1P3	SRR10104069	1.011490802424949
DNAJA1P3	SRR10104070	1.0295865545572511
DNAJA1P3	SRR10104071	2.3239670595388677
DNAJA1P3	SRR10104072	1.071723239794756
DNAJA1P3	SRR10104073	1.0458357877247761
DNAJA1P3	SRR10104074	1.099722320793923
DNAJA1P3	SRR10104075	1.1547542285600578
DNAJA1P3	SRR10104076	1.0278239688724724
DNAJA1P3	SRR10104077	1.1040752320803593
DNAJA1P3	SRR10104078	1.0419214016168303
DNAJA1P3	SRR10104079	1.092856600461782
DNAJA1P3	SRR10104080	1.1254280913603063
DNAJA1P3	SRR10104081	1.0158936181922817
DNAJA1P3	SRR10104082	1.085647260281074
DNAJA1P3	SRR10104083	1.065596706440916
DNAJA1P3	SRR10104084	1.0701241548355385
DNAJA1P3	SRR10104085	1.0224852129879336
DNAJA1P3	SRR10104086	1.0249330155513252
DNAJA1P3	SRR10104087	1.0032098048981044
DNAJA1P3	SRR10104088	1.0091188297931257
DNAJA1P3	SRR10104089	2.2774248231285403
DNAJA1P3	SRR10104090	1.0265054935122315
DNAJA1P3	SRR10104091	1.0429313075146665
DNAJA1P3	SRR10104092	1.0127653613232732
DNAJA1P3	SRR10104093	1.0347712127539488
DNAJA1P3	SRR10104094	1.0344440824548444
DNAJA1P3	SRR10104095	1.0555296586127236
DNAJA1P3	SRR10104096	1.1499993829134103
DNAJA1P3	SRR10104097	2.1308659194815505
DNAJA1P3	SRR10104098	1.0299665441303483
DNAJA1P3	SRR10104099	1.0483148195050975
DNAJA1P3	SRR10104100	1.0292800559938342
DNAJA1P3	SRR10104101	1.0055788173830293
DNAJA1P3	SRR10104102	1.0153539684721093
DNAJA1P3	SRR10104103	2.1066194020947835
DNAJA1P3	SRR10104104	1.0155160029658645
DNAJA1P3	SRR10104105	1.0837919884500646
DNAJA1P3	SRR10104106	1.1337110372727635
DNAJA1P3	SRR10104107	1.0095882284245328
DNAJA1P3	SRR10104108	1.0068598403855975
DNAJA1P3	SRR10104109	1.122307744225592
DNAJA1P3	SRR10104110	1.1932010382175424
DNAJA1P3	SRR10104111	1.0329711095071032
DNAJA1P3	SRR10104112	1.189872391069202
DNAJA1P3	SRR10104113	1.0362854178746606
DNAJA1P3	SRR10104114	1.1753108824133915
DNAJA1P3	SRR10104115	1.1481195623107094
DNAJA1P3	SRR10104116	1.0476231912417615
DNAJA1P3	SRR10104117	1.0392927622091388
DNAJA1P3	SRR10104118	1.1479902353871632
DNAJA1P3	SRR10104119	1.1922096850664645
DNAJA1P3	SRR10104120	1.0274397025883788
DNAJA1P3	SRR10104121	1.0845670123047944
DNAJA1P3	SRR10104122	1.0930951060141245
