Gene	sample	counts
RNF130	CM317	346.160865993364
RNF130	CMCD140	1088.1470362042267
RNF130	CMCD147	279.8828229946149
RNF130	CMCD152	2122
RNF130	CMCD154	1857.2048623110513
RNF130	CMCD159	44.53847296315675
RNF130	CMCD161	996.0415074554393
RNF130	CMCD174	85.22509591493166
RNF130	CMCD196	952.6750926837776
RNF130	CMCD198	220.31208896670006
RNF130	CMCD203	1784.7627375516836
RNF130	CMCD211	1150.438294759412
RNF130	CMCD227	1349.0833346574009
RNF130	CMCD240	1263.8238469076914
RNF130	CMCD259	1587
RNF130	CMCD270	705.6439510736465
RNF130	CMCD275	986.3512126086434
RNF130	CMCD282	564.3305583173346
RNF130	CMCD286	803.013271076972
RNF130	CMCD287	1305
RNF130	CMCD294	101.0754405414236
RNF130	CMCD327	1708.735938367982
RNF130	CMCD335	884.1407768803922
RNF130	CMCD337	1193.9157377358606
RNF130	CMCD357	338.0008036457192
RNF130	CMCD398	462.7610845426258
RNF130	CMCD403	818.8381565152926
RNF130	CMCD422	958.9965751432326
RNF130	CMCD426	155.96657456528732
RNF130	CMCD71	1195.5869232449543
RNF130	CMCD72	94.38815050554571
RNF130	CMCD76	2234.120489853034
RNF130	CMCD88	1631.2934401108323
RNF130	CMSA256	2019
RNF130	CMSA316	1408.3918525073384
RNF130	CMUC110	2008
RNF130	CMUC192	546.2551824132453
RNF130	CMUC199	254.9904765432874
RNF130	CMUC200	1988.6453603407426
RNF130	CMUC208	1108.7062681038412
RNF130	CMUC231	3606
RNF130	CMUC234	1179
RNF130	CMUC285	479.2741683488225
RNF130	CMUC291	1920.6011367295437
RNF130	CMUC295	1279.1500656882906
RNF130	CMUC299	1399.0832101215447
RNF130	CMUC301	1578.8518672144146
RNF130	CMUC307	662.8244837947732
RNF130	CMUC313	407.4381850509792
RNF130	CMUC314	541.6492610848028
RNF130	CMUC323	330.7858849259037
RNF130	CMUC324	851.7658105639557
RNF130	CMUC331	472.28569193538647
RNF130	CMUC333	647.7101312844437
RNF130	CMUC334	502.431438543731
RNF130	CMUC346	1239.3013447730295
RNF130	CMUC352	919.533324460337
RNF130	CMUC360	417.60057195275476
RNF130	CMUC363	414.6557293525487
RNF130	CMUC365	573.8146344098459
RNF130	CMUC366	1761.880833243928
RNF130	CMUC368	630
RNF130	CMUC377	1098.4655918877897
RNF130	CMUC379	79.23967110696906
RNF130	CMUC380	306.5012037306322
RNF130	CMUC383	250.52863623166357
RNF130	CMUC394	224.69963756838024
RNF130	CMUC419	250.0876175601551
RNF130	CMUC427	1199
RNF130	CMUC428	659.1573233963045
RNF130	CMUC431	895.6616061162242
RNF130	CMUC435	458.2888575201134
RNF130	CMUC439	763.8850056543392
RNF130	CMUC89	1630
RNF130	CS219	1306.2282365274568
RNF130	CS256	1289.947082958433
RNF130	CS257	27.360679438374117
RNF130	CS259	1221.885645697323
RNF130	CS261	455.60125087934784
RNF130	CS266	377.0241475671109
RNF130	CS270	452.8152483162394
RNF130	CS277	155.32386352481672
RNF130	CS288	1116.9804110684827
RNF130	CS290	1106.7748498487615
RNF130	CS292	594.1920053619169
RNF130	CS293	473.851443749169
RNF130	CS301	317.2644656905565
RNF130	CS306	256.5988017864522
RNF130	CS308	285.3882990273255
RNF130	CS315	234.38816842982595
RNF130	CS317	9.650686140457516
RNF130	CS322	310.1061321396798
RNF130	CS327	444.10408673827067
RNF130	CS328	44.37843876915476
RNF130	CS330	49.53563766187147
RNF130	CS331	480.87341323966325
RNF130	CS335	88.34211212266935
RNF130	CS338	214.41320205373347
RNF130	CS339	58.53773869517338
RNF130	CS343	523.1929553033466
RNF130	CS344	492.8677904603553
RNF130	CS350	170.88074921947046
RNF130	CS351	328.709677620961
RNF130	CS361	207.87004994944184
RNF130	CS388	252.53104090825425
RNF130	CS396	256.76956428132513
RNF130	CS405	482.9504262416461
RNF130	CS415	587.9867610566722
RNF130	CS424	114.13841576088407
RNF130	IM293	1059.6215286371385
RNF130	IM296	83.2647324060559
RNF130	IM297	15.38277842721203
RNF130	IM300	2860
RNF130	IM305	825.2109198038811
RNF130	IM309	88.66420076788224
RNF130	IM310	346.7058447212692
RNF130	IM311	1293.9455134286002
RNF130	IM316	438.2612490103203
RNF130	IM320	534.2809664861833
RNF130	IM330	379.9835238615968
RNF130	IM332	24.734581642147507
RNF130	IM340	90.84009262265457
RNF130	IM348	292.4231324832599
RNF130	IM354	787.6684752377338
RNF130	IM356	125.06764650352828
RNF130	IM364	520.9019819432679
RNF130	IM372	218.99796721315542
RNF130	IM374	278.1046554968755
RNF130	IM376	473.0710854289348
RNF130	IM381	650.0608178212905
RNF130	IM382	634.5819699747112
RNF130	IM385	2382
RNF130	IM390	423.8259652894397
RNF130	IM397	497.6012534191684
RNF130	IM404	1366.92886829328
RNF130	IM409	1107.3076185912953
RNF130	IM412	548
RNF130	IM421	761.9238478191617
RNF130	IM425	1.0543133661346646
RNF130	IM432	339.69668276787127
RNF130	IM438	911
RNF130	IM442	379.50994103522805
RNF130	IM445	595.80577552031
RNF130	IM448	307.9307029858217
RNF130	IM449	715.9970759267139
RNF130	IM451	1199.1873166727341
RNF130	IMSA256	1039.2426938070948
RNF130	IMSA276	1818
RNF130	IMSA286	1654
RNF130	IMSA343	640.925658095212
RNF130	IS_238	1435
RNF130	IS238	3913.4623508950876
RNF130	IS243	1727
RNF130	IS253	1848
RNF130	IS283	1785
RNF130	IS322	349.68134448581543
RNF130	IS399	406.9301959317941
RNF130	IS418	199.2447007070949
RNF130	IS430	111.72974850253289
RNF130	IS437	247.8325887278823
RNF130	IS444	276.0680262247153
