Gene	sample	counts
WIF1	CM317	1.052160686909921
WIF1	CMCD140	1.0094128350688558
WIF1	CMCD147	1.0404565910580479
WIF1	CMCD152	48
WIF1	CMCD154	1.0098993269771894
WIF1	CMCD159	23.898692809498744
WIF1	CMCD161	1.0030629480920839
WIF1	CMCD174	1.092629434806816
WIF1	CMCD196	1.0091897168260358
WIF1	CMCD198	1.029495742835047
WIF1	CMCD203	32.103658011047706
WIF1	CMCD211	0.8033786974576899
WIF1	CMCD227	0.8221105025334557
WIF1	CMCD240	2.7898981167940207
WIF1	CMCD259	1
WIF1	CMCD270	1.0051908134952228
WIF1	CMCD275	33.281789382500236
WIF1	CMCD282	1.0131607869251968
WIF1	CMCD286	0.9425038392922207
WIF1	CMCD287	2
WIF1	CMCD294	1.0639520056991958
WIF1	CMCD327	1.0051387872752835
WIF1	CMCD335	1.0047054282731729
WIF1	CMCD337	1.0066743151229853
WIF1	CMCD357	1.0211504641864628
WIF1	CMCD398	5.030011788506802
WIF1	CMCD403	1.0071810043238532
WIF1	CMCD422	2.0041725708322518
WIF1	CMCD426	1.1140469611806236
WIF1	CMCD71	6.038317794166435
WIF1	CMCD72	1.1510750061651915
WIF1	CMCD76	1.0022972139313746
WIF1	CMCD88	1.0001799142310437
WIF1	CMSA256	90
WIF1	CMSA316	1.0081545114583668
WIF1	CMUC110	3
WIF1	CMUC192	1.0134604497462807
WIF1	CMUC199	1.0281874054164815
WIF1	CMUC200	2.004682822924136
WIF1	CMUC208	1.002446897019748
WIF1	CMUC231	12
WIF1	CMUC234	1
WIF1	CMUC285	1.0111269374447733
WIF1	CMUC291	1.0066043693551068
WIF1	CMUC295	4.003599579619063
WIF1	CMUC299	1.0029270323451933
WIF1	CMUC301	1.0005398398063463
WIF1	CMUC307	1.0027601872840743
WIF1	CMUC313	1.0420413939922741
WIF1	CMUC314	1.055846512835873
WIF1	CMUC323	1.0241049068913428
WIF1	CMUC324	1.0008998949047658
WIF1	CMUC331	1.0091574614003984
WIF1	CMUC333	1.0232387540038606
WIF1	CMUC334	1.0150130071590526
WIF1	CMUC346	1.0108493839910517
WIF1	CMUC352	1.00605396549271
WIF1	CMUC360	6.0086413230612195
WIF1	CMUC363	1.0263755677043285
WIF1	CMUC365	1.0066923410699051
WIF1	CMUC366	1.0033489938746742
WIF1	CMUC368	1
WIF1	CMUC377	1.0040818938645244
WIF1	CMUC379	1.0708063663103926
WIF1	CMUC380	1.01827642435426
WIF1	CMUC383	1.0142859766464112
WIF1	CMUC394	7.053351851922249
WIF1	CMUC419	1.0249492522957178
WIF1	CMUC427	2
WIF1	CMUC428	2.0126941172406245
WIF1	CMUC431	1.0018586198168056
WIF1	CMUC435	1.0050194243862136
WIF1	CMUC439	1.0064361075814747
WIF1	CMUC89	2
WIF1	CS219	1.0024775414638962
WIF1	CS256	57.13052348766952
WIF1	CS257	1.0944271775349645
WIF1	CS259	1.001545611227314
WIF1	CS261	1.0238230356839277
WIF1	CS266	1.0357806251843706
WIF1	CS270	1.0130095040631752
WIF1	CS277	37.62503526377548
WIF1	CS288	1.009015728155811
WIF1	CS290	1.0079916665289268
WIF1	CS292	1.0139795313343294
WIF1	CS293	1.016848591736414
WIF1	CS301	1.0267458436587589
WIF1	CS306	1.0388615456941386
WIF1	CS308	1.0265766152062068
WIF1	CS315	3.084054847760868
WIF1	CS317	16.084476900762528
WIF1	CS322	1.0134187324826138
WIF1	CS327	4.019041508943626
WIF1	CS328	13.736183428547902
WIF1	CS330	1.0768616883015538
WIF1	CS331	1.0187996043213206
WIF1	CS335	5.048120692723963
WIF1	CS338	1.030832702181411
WIF1	CS339	1.1707547739034676
WIF1	CS343	1.0080789119524982
WIF1	CS344	6.084787536547596
WIF1	CS350	23.53447444340012
WIF1	CS351	1.008311894542825
WIF1	CS361	1.0239903938396149
WIF1	CS388	5.1748164120543905
WIF1	CS396	2.02180759276634
WIF1	CS405	4.101489819461962
WIF1	CS415	1.0768988297741249
WIF1	CS424	1.0376219614625826
WIF1	IM293	3.0160005558931835
WIF1	IM296	1.0674965693084089
WIF1	IM297	1.098769887658002
WIF1	IM300	61
WIF1	IM305	9.090450768953403
WIF1	IM309	1.068243382745569
WIF1	IM310	1.0137597798867521
WIF1	IM311	1.0124769275654149
WIF1	IM316	8.041490807528813
WIF1	IM320	1.0476097382082026
WIF1	IM330	18.190700610395588
WIF1	IM332	62.86706167379158
WIF1	IM340	1.056280146775053
WIF1	IM348	8.295691701652764
WIF1	IM354	42.30444496161741
WIF1	IM356	51.43911267483824
WIF1	IM364	36.62592060538602
WIF1	IM372	12.999879332287763
WIF1	IM374	1.0494515301768887
WIF1	IM376	31.47039409505789
WIF1	IM381	7.087890536992264
WIF1	IM382	1.0318406015848964
WIF1	IM385	54
WIF1	IM390	1.028703799246213
WIF1	IM397	30.34153984263222
WIF1	IM404	37.106653064454406
WIF1	IM409	15.085934858192035
WIF1	IM412	7
WIF1	IM421	2.0317969275177643
WIF1	IM425	26.357834153366618
WIF1	IM432	1.0420143643186235
WIF1	IM438	3
WIF1	IM442	12.511316737425101
WIF1	IM445	6.069328782889405
WIF1	IM448	10.230255913150222
WIF1	IM449	10.084465858122732
WIF1	IM451	2.0103727018822033
WIF1	IMSA256	5.0204961053482835
WIF1	IMSA276	2
WIF1	IMSA286	11
WIF1	IMSA343	10.125207868802718
WIF1	IS_238	52
WIF1	IS238	34.8045304552532
WIF1	IS243	100
WIF1	IS253	139
WIF1	IS283	28
WIF1	IS322	1.0106397239474434
WIF1	IS399	23.166818085225902
WIF1	IS418	6.568506616717414
WIF1	IS430	1.0847548398304163
WIF1	IS437	2.1644767574487536
WIF1	IS444	4.151398890597223
WIF1	R276CMSA	1.0649255307900556
WIF1	R286CMSA	1
WIF1	R292CMSA	4.016830482998112
WIF1	R292IMSA	1.0768750693977573
WIF1	R308CMSA	1.070354522560454
WIF1	R316IMSA	1.0198650539779268
WIF1	R347CMSA	12.81533853092951
WIF1	R347IMSA	5.327042456390598
WIF1	R371CMSA	5.019981450992838
WIF1	SRR10104064	2.2261654363471575
WIF1	SRR10104065	5.0293279031094436
WIF1	SRR10104066	3.0562690021078818
WIF1	SRR10104067	1.0232571372704031
WIF1	SRR10104068	1.004671476542523
WIF1	SRR10104069	12.137889629099387
WIF1	SRR10104070	3.088759663671753
WIF1	SRR10104071	2.3239670595388677
WIF1	SRR10104072	5.35861619897378
WIF1	SRR10104073	5.229178938623881
WIF1	SRR10104074	2.199444641587846
WIF1	SRR10104075	1.1547542285600578
WIF1	SRR10104076	6.166943813234835
WIF1	SRR10104077	3.312225696241078
WIF1	SRR10104078	4.167685606467321
WIF1	SRR10104079	3.2785698013853457
WIF1	SRR10104080	2.2508561827206126
WIF1	SRR10104081	5.0794680909614085
WIF1	SRR10104082	1.085647260281074
WIF1	SRR10104083	2.131193412881832
WIF1	SRR10104084	1.0701241548355385
WIF1	SRR10104085	1.0224852129879336
WIF1	SRR10104086	1.0249330155513252
WIF1	SRR10104087	11.03530785387915
WIF1	SRR10104088	18.164138936276263
WIF1	SRR10104089	3.416137234692811
WIF1	SRR10104090	4.106021974048926
WIF1	SRR10104091	5.214656537573333
WIF1	SRR10104092	1.0127653613232732
WIF1	SRR10104093	1.0347712127539488
WIF1	SRR10104094	1.0344440824548444
WIF1	SRR10104095	1.0555296586127236
WIF1	SRR10104096	1.1499993829134103
WIF1	SRR10104097	1.0654329597407752
WIF1	SRR10104098	1.0299665441303483
WIF1	SRR10104099	1.0483148195050975
WIF1	SRR10104100	9.263520503944507
WIF1	SRR10104101	5.027894086915147
WIF1	SRR10104102	6.092123810832657
WIF1	SRR10104103	2.1066194020947835
WIF1	SRR10104104	7.108612020761052
WIF1	SRR10104105	1.0837919884500646
WIF1	SRR10104106	1.1337110372727635
WIF1	SRR10104107	2.0191764568490655
WIF1	SRR10104108	16.10975744616956
WIF1	SRR10104109	1.122307744225592
WIF1	SRR10104110	1.1932010382175424
WIF1	SRR10104111	1.0329711095071032
WIF1	SRR10104112	1.189872391069202
WIF1	SRR10104113	3.1088562536239817
WIF1	SRR10104114	1.1753108824133915
WIF1	SRR10104115	3.4443586869321283
WIF1	SRR10104116	1.0476231912417615
WIF1	SRR10104117	2.0785855244182776
