Gene	sample	counts
IL36RN	CM317	1.052160686909921
IL36RN	CMCD140	1.0094128350688558
IL36RN	CMCD147	1.0404565910580479
IL36RN	CMCD152	1
IL36RN	CMCD154	1.0098993269771894
IL36RN	CMCD159	1.0863042186135794
IL36RN	CMCD161	1.0030629480920839
IL36RN	CMCD174	1.092629434806816
IL36RN	CMCD196	1.0091897168260358
IL36RN	CMCD198	1.029495742835047
IL36RN	CMCD203	1.0032393128452408
IL36RN	CMCD211	0.8033786974576899
IL36RN	CMCD227	1.6442210050669115
IL36RN	CMCD240	0.9299660389313402
IL36RN	CMCD259	1
IL36RN	CMCD270	1.0051908134952228
IL36RN	CMCD275	1.008539072196977
IL36RN	CMCD282	1.0131607869251968
IL36RN	CMCD286	4.712519196461104
IL36RN	CMCD287	1
IL36RN	CMCD294	1.0639520056991958
IL36RN	CMCD327	1.0051387872752835
IL36RN	CMCD335	1.0047054282731729
IL36RN	CMCD337	1.0066743151229853
IL36RN	CMCD357	1.0211504641864628
IL36RN	CMCD398	1.0060023577013604
IL36RN	CMCD403	1.0071810043238532
IL36RN	CMCD422	1.0020862854161259
IL36RN	CMCD426	1.1140469611806236
IL36RN	CMCD71	1.0063862990277392
IL36RN	CMCD72	1.1510750061651915
IL36RN	CMCD76	3.006891641794124
IL36RN	CMCD88	2.0003598284620874
IL36RN	CMSA256	1
IL36RN	CMSA316	1.0081545114583668
IL36RN	CMUC110	1
IL36RN	CMUC192	2.0269208994925614
IL36RN	CMUC199	1.0281874054164815
IL36RN	CMUC200	1.002341411462068
IL36RN	CMUC208	1.002446897019748
IL36RN	CMUC231	1
IL36RN	CMUC234	1
IL36RN	CMUC285	1.0111269374447733
IL36RN	CMUC291	1.0066043693551068
IL36RN	CMUC295	1.0008998949047658
IL36RN	CMUC299	4.011708129380773
IL36RN	CMUC301	2.0010796796126926
IL36RN	CMUC307	2.0055203745681487
IL36RN	CMUC313	1.0420413939922741
IL36RN	CMUC314	1.055846512835873
IL36RN	CMUC323	1.0241049068913428
IL36RN	CMUC324	1.0008998949047658
IL36RN	CMUC331	1.0091574614003984
IL36RN	CMUC333	1.0232387540038606
IL36RN	CMUC334	1.0150130071590526
IL36RN	CMUC346	1.0108493839910517
IL36RN	CMUC352	1.00605396549271
IL36RN	CMUC360	1.0014402205102033
IL36RN	CMUC363	1.0263755677043285
IL36RN	CMUC365	1.0066923410699051
IL36RN	CMUC366	1.0033489938746742
IL36RN	CMUC368	1
IL36RN	CMUC377	1.0040818938645244
IL36RN	CMUC379	1.0708063663103926
IL36RN	CMUC380	1.01827642435426
IL36RN	CMUC383	1.0142859766464112
IL36RN	CMUC394	1.0076216931317499
IL36RN	CMUC419	1.0249492522957178
IL36RN	CMUC427	1
IL36RN	CMUC428	1.0063470586203123
IL36RN	CMUC431	1.0018586198168056
IL36RN	CMUC435	1.0050194243862136
IL36RN	CMUC439	1.0064361075814747
IL36RN	CMUC89	1
IL36RN	CS219	1.0024775414638962
IL36RN	CS256	1.002289885748588
IL36RN	CS257	1.0944271775349645
IL36RN	CS259	1.001545611227314
IL36RN	CS261	1.0238230356839277
IL36RN	CS266	1.0357806251843706
IL36RN	CS270	1.0130095040631752
IL36RN	CS277	4.823722469714805
IL36RN	CS288	1.009015728155811
IL36RN	CS290	2.0159833330578536
IL36RN	CS292	1.0139795313343294
IL36RN	CS293	1.016848591736414
IL36RN	CS301	1.0267458436587589
IL36RN	CS306	1.0388615456941386
IL36RN	CS308	1.0265766152062068
IL36RN	CS315	1.028018282586956
IL36RN	CS317	1.0722984600508352
IL36RN	CS322	1.0134187324826138
IL36RN	CS327	1.0047603772359066
IL36RN	CS328	1.0566294945036847
IL36RN	CS330	1.0768616883015538
IL36RN	CS331	1.0187996043213206
IL36RN	CS335	11.610677593265114
IL36RN	CS338	1.030832702181411
IL36RN	CS339	1.1707547739034676
IL36RN	CS343	1.0080789119524982
IL36RN	CS344	1.014131256091266
IL36RN	CS350	1.0232380192782662
IL36RN	CS351	1.008311894542825
IL36RN	CS361	1.0239903938396149
IL36RN	CS388	1.034963282410878
IL36RN	CS396	1.01090379638317
IL36RN	CS405	1.0253724548654906
IL36RN	CS415	1.0768988297741249
