Gene	sample	counts
IFITM3	CM317	224.11022631181316
IFITM3	CMCD140	3388.598887326149
IFITM3	CMCD147	2914.3189115535924
IFITM3	CMCD152	3542
IFITM3	CMCD154	12986.295445599679
IFITM3	CMCD159	1403.5050504487444
IFITM3	CMCD161	4624.120190704507
IFITM3	CMCD174	451.255956575215
IFITM3	CMCD196	9145.277213877534
IFITM3	CMCD198	6810.114338853836
IFITM3	CMCD203	4903.833761187538
IFITM3	CMCD211	3730.890670993512
IFITM3	CMCD227	2918.4922839937676
IFITM3	CMCD240	1248.94439028479
IFITM3	CMCD259	1508
IFITM3	CMCD270	4139.375769973328
IFITM3	CMCD275	4399.247432923214
IFITM3	CMCD282	10096.147241709587
IFITM3	CMCD286	1773.7922255479593
IFITM3	CMCD287	1943
IFITM3	CMCD294	4417.528727663061
IFITM3	CMCD327	6254.978673214089
IFITM3	CMCD335	7196.7049827207375
IFITM3	CMCD337	6159.840134237547
IFITM3	CMCD357	1045.658075326938
IFITM3	CMCD398	994.9363317666455
IFITM3	CMCD403	4215.052503095325
IFITM3	CMCD422	3821.9570925771045
IFITM3	CMCD426	1.1140469611806236
IFITM3	CMCD71	6198.333215711846
IFITM3	CMCD72	139.2800757459882
IFITM3	CMCD76	5427.439413438394
IFITM3	CMCD88	5241.9429304849
IFITM3	CMSA256	2097
IFITM3	CMSA316	4134.4416514907625
IFITM3	CMUC110	2988
IFITM3	CMUC192	5774.697642654307
IFITM3	CMUC199	5586.142173627743
IFITM3	CMUC200	8262.300254681826
IFITM3	CMUC208	4430.815284827286
IFITM3	CMUC231	7607
IFITM3	CMUC234	2305
IFITM3	CMUC285	2783.6324587854606
IFITM3	CMUC291	12601.680099956582
IFITM3	CMUC295	1778.5991132457689
IFITM3	CMUC299	4691.692657310814
IFITM3	CMUC301	3959.1361461137126
IFITM3	CMUC307	9137.150826532485
IFITM3	CMUC313	549.1558146339285
IFITM3	CMUC314	1099.136219862144
IFITM3	CMUC323	1183.8652723663922
IFITM3	CMUC324	4111.696768268778
IFITM3	CMUC331	724.5750572854861
IFITM3	CMUC333	908.6360135554281
IFITM3	CMUC334	3128.2700880642
IFITM3	CMUC346	23242.459886106255
IFITM3	CMUC352	4914.573621431889
IFITM3	CMUC360	1392.0019065091824
IFITM3	CMUC363	5303.282558328265
IFITM3	CMUC365	2755.3169375083303
IFITM3	CMUC366	5318.753016529648
IFITM3	CMUC368	2932
IFITM3	CMUC377	9456.443276416092
IFITM3	CMUC379	537.5447958878171
IFITM3	CMUC380	5345.951227859864
IFITM3	CMUC383	1710.0861566258493
IFITM3	CMUC394	2522.07709790877
IFITM3	CMUC419	4737.315444110807
IFITM3	CMUC427	4593
IFITM3	CMUC428	1511.533282047709
IFITM3	CMUC431	5406.0291125314825
IFITM3	CMUC435	1172.8576682587113
IFITM3	CMUC439	3652.3566344131714
IFITM3	CMUC89	5550
IFITM3	CS219	1605.9690214251618
IFITM3	CS256	1467.3523927359329
IFITM3	CS257	16.41640766302447
IFITM3	CS259	3682.6832124828334
IFITM3	CS261	9693.556501855428
IFITM3	CS266	1336.157006487838
IFITM3	CS270	1010.983485055049
IFITM3	CS277	77.17955951543688
IFITM3	CS288	1559.9383157288837
IFITM3	CS290	3568.2904995124004
IFITM3	CS292	3030.7848191583103
IFITM3	CS293	1291.397711505246
IFITM3	CS301	3100.7724478494515
IFITM3	CS306	2285.4954005271047
IFITM3	CS308	150.9067624353124
IFITM3	CS315	1253.1542864734993
IFITM3	CS317	1.0722984600508352
IFITM3	CS322	381.04544341346275
IFITM3	CS327	304.44239430247967
IFITM3	CS328	1.0566294945036847
IFITM3	CS330	1.0768616883015538
IFITM3	CS331	388.1626492464231
IFITM3	CS335	45.43308623451566
IFITM3	CS338	445.31972734236956
IFITM3	CS339	1.1707547739034676
IFITM3	CS343	675.4128710081739
IFITM3	CS344	1310.2575828699157
IFITM3	CS350	1200.2581966134062
IFITM3	CS351	1059.7358011645092
IFITM3	CS361	1.0239903938396149
IFITM3	CS388	500.92222868686497
IFITM3	CS396	1.01090379638317
IFITM3	CS405	1034.6008069592801
IFITM3	CS415	524.4497300999989
IFITM3	CS424	479.38134619571315
IFITM3	IM293	8243.734852774702
IFITM3	IM296	4008.4496177530755
IFITM3	IM297	1.098769887658002
IFITM3	IM300	4421
IFITM3	IM305	3732.1350656980912
IFITM3	IM309	567.2372362378973
IFITM3	IM310	488.6322139054145
IFITM3	IM311	11700.183374945935
IFITM3	IM316	1851.5532584335092
IFITM3	IM320	3025.496923945289
IFITM3	IM330	1775.6144984702805
IFITM3	IM332	999.6893413701284
IFITM3	IM340	2138.9672972194826
IFITM3	IM348	930.1544320478162
IFITM3	IM354	3101.3187151623815
IFITM3	IM356	632.398502884776
IFITM3	IM364	3030.794930095693
IFITM3	IM372	1923.982141178589
IFITM3	IM374	1320.2100249625262
IFITM3	IM376	3140.948365487391
IFITM3	IM381	4001.6204860276325
IFITM3	IM382	6534.646529837149
IFITM3	IM385	7054
IFITM3	IM390	5413.039391633572
IFITM3	IM397	2566.8942706866856
IFITM3	IM404	7231.785817507587
IFITM3	IM409	6148.0213192085275
IFITM3	IM412	1940
IFITM3	IM421	4774.722779666747
IFITM3	IM425	1.0543133661346646
IFITM3	IM432	1137.879685835937
IFITM3	IM438	1295
IFITM3	IM442	567.1796920966046
IFITM3	IM445	1929.0349981616828
IFITM3	IM448	2620.991564949087
IFITM3	IM449	2766.168984883065
IFITM3	IM451	8056.56860279293
IFITM3	IMSA256	1539.2841058997838
IFITM3	IMSA276	5271
IFITM3	IMSA286	5292
IFITM3	IMSA343	3569.135773752958
IFITM3	IS_238	1118
IFITM3	IS238	9248.28030582309
IFITM3	IS243	1531
IFITM3	IS253	1460
IFITM3	IS283	3919
IFITM3	IS322	7686.925740344254
IFITM3	IS399	725.2221313635935
IFITM3	IS418	1.0947511027862358
IFITM3	IS430	1.0847548398304163
IFITM3	IS437	1.0822383787243768
IFITM3	IS444	64.34668280425696
IFITM3	R276CMSA	5394.912738982422
IFITM3	R286CMSA	3294
IFITM3	R292CMSA	5053.172747611625
IFITM3	R292IMSA	1223.3300788358524
IFITM3	R308CMSA	317.8952932004549
IFITM3	R316IMSA	1501.2413594555085
IFITM3	R347CMSA	1409.6872384022463
IFITM3	R347IMSA	1077.1279846821787
IFITM3	R371CMSA	9126.32627790498
IFITM3	SRR10104064	232.63428809827798
IFITM3	SRR10104065	2555.904440360219
IFITM3	SRR10104066	1050.3377803910755
IFITM3	SRR10104067	2320.7471873292743
IFITM3	SRR10104068	9601.645301316894
IFITM3	SRR10104069	3296.4485251029087
IFITM3	SRR10104070	422.1304873684729
IFITM3	SRR10104071	1.1619835297694339
IFITM3	SRR10104072	487.634074106614
IFITM3	SRR10104073	556.384639069581
IFITM3	SRR10104074	593.8500532287184
IFITM3	SRR10104075	96.99935519904486
IFITM3	SRR10104076	1193.3036278609407
IFITM3	SRR10104077	208.6702188631879
IFITM3	SRR10104078	1272.18603137415
